0,6,-1.00,-1.00,-1.00,-1.00,0.9682,4.2,2.97,14.57,-3.60,1.46,-7.21,-1.74,-10.00
0,6,693.16,373.62,807.16,532.33,0.2199,4.2,3.03,15.87,-2.52,2.01,41.55,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2093,4.1,2.88,15.56,15.58,1.20,-9.46,1.45,-10.00
0,6,907.94,363.51,1508.73,546.00,0.1864,4.1,2.94,16.04,10.09,1.87,32.23,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.0,2.84,14.88,-34.32,3.99,40.21,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.9,2.98,9.15,-0.13,0.73,-42.43,-1.58,-10.00
0,6,824.76,416.43,946.69,541.97,0.1211,2.7,2.34,6.18,1.28,1.72,30.30,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,2.97,15.93,17.56,-0.06,-9.16,1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,2.89,16.70,6.72,-0.31,-39.11,-1.60,-10.00
0,6,182.43,408.14,384.68,532.45,0.1112,4.0,2.83,12.88,-20.13,2.33,47.68,1.51,-10.00
0,6,965.57,366.55,1091.55,524.50,0.1023,3.9,2.69,9.14,5.69,1.54,36.75,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9574,4.2,2.92,14.93,-3.81,1.44,-5.80,-1.74,-10.00
1,6,816.28,418.24,951.79,554.86,0.2453,2.8,2.40,7.69,1.16,1.96,29.86,-1.63,-10.00
1,6,708.67,375.40,818.63,531.78,0.2320,4.1,2.95,15.26,-2.10,1.99,41.56,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,2.89,10.18,0.06,0.69,-42.79,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9669,4.2,2.98,15.52,-4.06,1.65,-4.26,-1.74,-10.00
2,6,819.00,421.29,948.97,561.22,0.2390,2.9,2.37,7.46,1.17,2.09,29.81,-1.62,-10.00
2,6,697.24,375.00,807.38,531.44,0.2064,4.1,2.96,15.24,-2.15,1.98,41.57,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,2.87,14.72,-1.21,0.44,-45.28,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.2,2.93,15.24,-3.14,0.59,-45.69,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,3.07,15.40,12.83,-0.43,-43.88,2.98,-10.00
2,6,808.66,411.87,969.07,572.87,0.1096,2.3,2.29,5.89,0.87,1.66,21.32,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.71,9.11,-0.05,0.60,-41.96,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9577,4.2,2.97,14.86,-4.26,1.51,-2.93,-1.74,-10.00
3,6,821.60,425.29,941.93,556.01,0.2725,2.7,2.42,7.56,1.14,1.99,29.96,-1.58,-10.00
3,6,0.00,438.83,22.57,555.86,0.1512,4.2,3.07,16.78,-40.04,3.19,47.90,0.03,-10.00
3,6,692.69,370.48,806.56,529.59,0.1469,4.2,2.99,15.39,-2.20,1.90,41.41,-1.58,-10.00
3,6,0.00,204.45,55.55,635.01,0.1145,4.2,3.09,15.23,-18.83,2.00,19.81,1.63,-10.00
4,6,0.00,19.89,31.99,897.65,0.9611,4.1,2.90,14.61,-4.47,1.57,-1.11,-1.71,-10.00
4,6,823.00,421.47,947.93,555.47,0.2552,2.8,2.42,7.43,1.22,1.98,29.99,-1.60,-10.00
4,6,682.14,367.64,814.15,527.87,0.1996,4.2,3.06,16.06,-2.22,1.86,42.06,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,2.98,16.12,16.82,0.56,-9.32,1.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.9,2.92,11.09,21.64,0.95,-4.33,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1030,2.7,2.34,4.41,4.33,0.23,-53.60,-1.69,-10.00
4,6,713.27,435.22,886.46,552.06,0.1001,2.5,1.96,3.78,-0.62,1.83,28.44,-0.03,-10.00
5,6,0.00,133.85,178.12,789.17,0.9578,4.1,2.89,14.53,-4.62,1.58,0.94,-1.73,-10.00
5,6,813.72,414.46,949.66,556.54,0.2703,2.9,2.40,7.21,1.11,1.99,29.67,-1.64,-10.00
5,6,693.86,363.19,808.11,525.65,0.2048,4.2,3.07,16.30,-2.18,1.77,42.11,-1.59,-10.00
5,6,1121.49,370.74,1600.00,532.76,0.1580,4.0,2.93,15.89,15.99,1.57,32.90,3.04,-10.00
5,6,0.00,361.55,270.41,565.96,0.1553,4.3,3.13,15.55,-19.48,2.43,34.07,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.99,15.85,13.96,-2.52,-44.56,3.08,-10.00
6,6,0.00,236.91,304.34,740.99,0.9633,4.2,2.92,15.02,-4.87,1.80,3.17,-1.72,-10.00
