0,6,-1.00,-1.00,-1.00,-1.00,0.3556,2.8,1.66,4.23,19.67,0.95,13.78,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2966,4.0,2.92,13.15,-36.06,0.11,-37.33,2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2857,3.2,2.96,7.52,6.05,0.83,-51.22,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1568,2.6,1.79,4.11,23.19,-1.33,-20.13,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.1,3.18,10.84,34.69,1.07,-2.36,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.2,2.89,6.99,-19.12,0.73,-24.11,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,2.93,14.97,-16.53,1.46,-29.38,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.07,14.60,20.39,1.84,16.75,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.02,15.54,-35.41,-2.70,-46.43,-0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3463,2.9,1.62,4.42,19.66,1.26,14.23,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2344,2.9,2.80,6.97,-19.27,0.50,-24.38,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.4,2.79,16.74,11.21,1.28,-2.83,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.92,15.87,34.45,0.99,-2.64,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,2.98,15.10,-41.45,2.70,50.32,-2.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,2.81,15.56,13.81,0.96,-4.64,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3835,2.9,1.61,4.51,19.70,1.29,13.60,1.54,-10.00
2,6,684.98,382.10,1013.97,567.68,0.1865,4.0,2.89,7.44,0.63,2.24,29.95,2.59,-10.00
2,6,205.56,406.65,604.94,529.36,0.1621,4.2,3.26,14.53,-15.99,2.29,49.10,2.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.4,2.83,16.88,11.02,1.39,-2.23,1.56,-10.00
2,6,214.48,406.38,312.55,524.65,0.1226,4.1,2.83,12.92,-22.81,2.14,51.33,1.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.3,2.87,12.69,38.12,-0.14,47.33,2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.14,15.47,-18.16,1.17,-29.13,-1.33,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.91,10.87,35.09,0.91,1.15,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3977,2.9,1.63,4.65,19.70,1.24,13.55,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.0,2.95,14.84,-35.31,0.47,-37.06,-0.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.0,2.79,8.37,41.85,0.35,48.14,2.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.0,2.88,12.33,39.27,0.85,52.14,1.27,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.7,2.50,6.77,-30.32,2.13,-9.23,2.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3690,2.9,1.62,4.51,19.67,1.21,13.31,1.54,-10.00
4,6,681.31,394.46,1051.99,579.33,0.2308,4.0,2.85,8.70,1.08,2.50,30.32,2.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.1,3.03,16.61,-36.15,0.20,-37.87,-0.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,2.88,15.45,19.59,1.52,17.35,-1.64,-10.00
4,6,62.70,389.60,188.83,542.16,0.1462,4.1,2.93,14.19,-22.30,2.30,40.46,-2.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.6,1.90,4.08,34.29,0.25,-0.53,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3860,2.9,1.61,4.45,19.88,1.24,12.34,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2810,4.0,2.87,14.25,-37.40,0.04,-37.72,2.68,-10.00
5,6,99.72,409.29,220.67,561.87,0.2271,4.1,2.87,15.18,-21.79,2.90,41.25,-2.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.3,2.98,16.28,34.39,0.65,-3.56,-1.53,-10.00
