0,6,0.00,341.20,86.92,598.72,0.5272,4.1,3.06,13.82,-20.75,2.27,22.89,0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.2,3.00,15.17,27.25,0.07,-39.52,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.3,2.86,10.96,39.60,0.39,42.67,-1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.2,3.21,14.75,39.51,0.66,39.18,-2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.81,14.49,-31.17,2.13,15.37,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.5,2.90,12.93,22.89,0.27,-31.00,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1136,5.2,3.91,16.19,-49.01,-0.10,-45.52,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.87,15.35,-26.65,2.55,21.14,-2.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2794,4.2,3.17,14.68,-45.04,1.79,-50.07,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1714,7.2,4.96,20.31,-49.22,0.82,-50.09,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1690,2.7,2.99,14.12,32.89,0.72,10.75,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.6,2.85,10.44,39.54,1.23,41.28,1.78,-10.00
1,6,1470.65,334.00,1600.00,534.40,0.1016,4.1,3.05,15.36,23.65,1.41,28.93,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1700,3.2,2.86,17.06,-38.20,1.82,6.36,0.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.1,3.04,13.91,-39.10,1.56,-50.99,-2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.2,3.07,13.24,42.80,-0.16,37.07,-2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.5,2.86,11.45,-33.34,1.90,6.27,1.97,-10.00
