0,6,-1.00,-1.00,-1.00,-1.00,0.2285,4.1,2.95,16.05,-10.25,1.05,-43.84,1.59,-10.00
0,6,1417.35,445.99,1493.16,514.50,0.1647,2.3,1.85,2.65,22.78,1.58,45.36,2.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.2,2.91,15.87,-39.07,3.98,23.20,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.03,16.36,-25.28,1.59,-40.18,1.71,-10.00
0,6,1432.97,445.60,1534.74,509.46,0.1471,2.2,2.12,2.60,24.25,1.43,46.25,-0.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,2.8,2.84,15.94,-45.43,4.28,16.84,-0.05,-10.00
0,6,1242.87,383.79,1600.00,614.44,0.1391,3.4,2.93,14.26,14.41,2.18,20.38,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.85,8.20,-47.47,2.10,47.01,-0.22,-10.00
0,6,1392.56,436.03,1463.72,508.62,0.1277,2.6,1.91,2.26,22.33,1.40,46.58,-1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.0,2.94,15.79,-34.43,3.71,24.06,0.11,-10.00
0,6,987.19,450.96,1071.83,536.07,0.1214,2.7,2.19,4.72,6.79,2.22,42.46,-1.54,-10.00
0,6,1392.84,402.29,1600.00,508.40,0.1069,3.7,2.90,14.96,29.52,1.35,47.30,3.12,-10.00
0,6,424.79,433.16,837.35,552.66,0.1053,4.0,2.82,14.08,-6.75,2.86,44.56,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.9,2.75,9.84,-26.33,1.91,-36.36,0.07,-10.00
1,6,64.68,417.30,219.15,552.02,0.2806,3.3,1.64,3.09,-17.73,2.10,32.51,2.32,-10.00
1,6,1465.58,359.27,1600.00,530.41,0.1340,4.1,3.06,14.86,24.79,1.49,32.57,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,3.12,14.58,39.90,1.39,44.59,3.12,-10.00
1,6,104.25,440.86,240.58,552.59,0.1116,2.9,1.65,2.96,-17.78,2.23,34.18,1.86,-10.00
