0,6,-1.00,-1.00,-1.00,-1.00,0.2910,4.2,3.06,15.82,34.11,3.24,-1.85,0.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.3,2.94,14.72,17.89,2.80,-15.03,-2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.3,2.87,16.69,26.71,2.27,10.78,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.9,2.73,9.55,-5.68,-0.71,-43.17,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.6,2.85,10.22,4.29,2.15,-25.39,2.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.92,14.32,32.01,2.71,-2.40,1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,2.86,16.04,27.62,2.21,0.04,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,2.69,17.59,30.97,2.93,14.91,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,2.98,16.27,20.06,2.75,-14.67,1.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,2.46,8.10,19.62,1.54,24.64,-1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,3.02,15.75,-48.49,1.46,3.94,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.98,16.19,0.09,2.32,-34.84,1.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.9,2.88,15.08,-4.64,2.22,-35.79,1.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1433,2.7,3.00,15.48,-41.71,2.30,-47.10,-0.24,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1246,3.6,3.01,14.08,21.88,1.91,-13.91,2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,3.00,15.96,-27.75,0.53,29.05,-2.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.01,16.96,1.32,1.91,-24.47,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.9,2.63,7.89,-13.64,1.48,-29.82,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2482,4.3,2.74,17.21,30.52,2.39,-19.29,-2.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,2.89,15.98,-22.27,1.39,-34.68,1.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,2.93,15.92,21.30,2.36,-26.55,-2.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.99,16.65,-33.42,0.63,-2.87,-0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,2.98,15.64,-24.82,0.75,-23.36,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,3.09,14.82,32.23,2.05,-27.44,3.01,-10.00
9,6,0.00,318.27,16.74,531.71,0.2479,4.1,2.99,14.00,-22.93,0.89,31.24,-1.96,-10.00
9,6,0.00,371.18,62.04,518.35,0.1897,3.9,2.76,9.22,-25.67,0.79,38.86,1.20,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,2.87,14.96,-13.79,1.96,-37.34,1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.85,14.83,-16.99,1.93,-37.21,1.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.9,3.15,14.69,43.73,-1.15,-41.41,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,3.22,14.70,13.31,2.79,-46.86,2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.90,13.05,34.20,2.42,-46.58,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1938,4.0,2.99,15.72,-38.00,0.58,-19.71,0.04,-10.00
12,6,872.62,387.61,992.55,524.24,0.1095,3.9,2.66,9.22,3.51,1.00,40.58,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.82,15.53,13.96,2.38,-46.77,-1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.2,2.93,15.25,-24.59,1.63,-39.07,2.16,-10.00
13,6,0.00,346.19,480.06,576.39,0.1093,3.6,2.84,13.80,-13.05,1.32,22.15,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,2.98,14.09,7.14,1.07,-47.28,-2.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3887,4.6,3.43,15.87,34.96,1.28,3.60,0.08,-10.00
14,6,0.00,231.99,386.77,563.77,0.1713,4.3,2.79,15.88,-11.23,1.08,24.43,1.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.2,3.02,15.18,-3.98,1.87,-46.99,-1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2191,4.6,3.32,15.81,36.52,1.02,3.72,0.16,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.0,2.86,10.65,-21.12,0.11,-29.95,-2.53,-10.00
