0,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.2,2.87,17.25,16.31,2.75,-21.15,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1552,2.7,2.68,13.13,17.71,1.73,-9.15,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1507,2.5,2.59,9.49,18.07,3.64,13.76,1.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.1,2.93,15.55,12.37,1.62,-15.79,-2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,2.87,14.86,-38.55,-1.39,-39.43,2.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,2.82,15.99,17.87,2.90,-19.35,-1.79,-10.00
0,6,956.12,451.97,1487.21,628.52,0.1030,3.9,3.05,15.45,11.01,3.18,33.03,2.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.74,16.18,11.66,3.07,-26.84,-1.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.3,2.89,17.58,22.10,2.28,5.29,1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,2.79,16.88,21.59,2.60,4.13,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.2,2.89,14.57,16.83,1.94,2.89,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,2.70,16.73,16.79,2.04,-3.64,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,2.90,16.13,-26.22,0.88,-34.54,-0.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.01,15.18,23.52,2.65,13.02,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.77,15.67,18.19,2.94,15.46,-1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,3.02,15.13,24.40,2.41,-32.17,3.09,-10.00
7,6,1221.64,293.55,1600.00,699.26,0.1973,4.3,2.93,16.06,13.32,2.21,15.09,3.13,-10.00
7,6,1064.69,278.47,1385.12,538.37,0.1516,4.3,3.06,16.35,8.31,0.91,28.99,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.0,2.79,16.86,18.13,2.48,6.79,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.1,2.86,14.42,20.97,1.31,1.41,-0.01,-10.00
7,6,1584.47,169.11,1600.00,900.00,0.1198,4.3,2.73,16.21,16.42,2.82,14.51,-1.77,-10.00
7,6,1199.42,361.50,1600.00,513.82,0.1143,3.9,2.93,14.24,18.01,0.56,34.53,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,3.07,15.31,12.09,2.20,-0.13,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.94,15.82,14.28,2.50,2.92,-3.14,-10.00
7,6,1294.76,297.56,1600.00,768.51,0.1019,4.0,2.91,15.86,13.19,2.46,12.66,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2464,3.6,3.15,14.50,12.08,1.52,-21.93,1.65,-10.00
8,6,1388.14,140.23,1600.00,768.20,0.1267,4.3,3.05,16.11,13.43,1.94,10.44,3.13,-10.00
8,6,681.94,343.68,774.62,480.60,0.1202,3.9,2.49,9.08,-2.79,-0.50,42.57,1.57,-10.00
8,6,683.69,363.80,769.68,482.42,0.1073,3.2,2.07,4.37,-2.61,-0.33,37.94,1.61,-10.00
9,6,564.98,341.99,688.08,484.22,0.2987,4.3,2.90,14.81,-6.99,-0.47,49.09,1.54,-10.00
9,6,997.59,357.24,1224.03,537.44,0.2220,4.3,3.14,17.40,8.34,1.26,39.20,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.1,2.85,15.20,8.25,1.77,-1.69,1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.3,2.90,17.45,17.48,1.84,-18.92,-1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,2.94,16.82,14.21,1.93,6.86,-3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.1,2.75,15.12,16.15,1.82,-21.41,3.09,-10.00
