0,6,1545.24,320.55,1600.00,575.40,0.8596,4.0,2.84,12.56,19.73,1.74,21.81,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5387,3.0,2.65,9.08,-22.66,0.36,-16.79,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2723,4.0,2.87,14.88,-34.45,1.22,-6.63,-0.11,-10.00
0,6,1298.28,391.72,1600.00,509.46,0.2516,4.2,2.96,15.24,25.81,1.41,47.27,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.1,2.91,15.17,26.93,1.87,18.36,0.01,-10.00
0,6,330.92,430.73,619.43,528.39,0.1907,2.7,2.64,7.88,-10.25,1.69,37.24,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1859,4.3,3.03,15.97,33.76,-2.77,-39.36,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.1,3.04,15.61,-33.76,1.18,-4.51,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.1,3.06,15.80,-30.50,1.54,17.82,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.0,2.79,10.01,46.49,0.38,-9.19,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,3.00,15.24,-23.37,-1.00,-28.62,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.1,2.90,13.11,38.32,0.26,-16.83,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,2.96,15.90,-22.44,1.37,5.01,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.2,3.07,14.79,-22.65,1.52,23.14,-1.62,-10.00
0,6,0.00,310.52,236.95,547.80,0.1172,4.0,3.30,15.41,-18.50,1.71,28.65,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,2.82,9.85,47.61,0.39,-7.43,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.9,2.75,12.64,33.16,-3.97,-46.94,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.65,16.78,27.50,2.43,15.55,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.0,2.78,15.44,25.06,1.43,-0.49,-3.06,-10.00
0,6,1303.58,381.82,1600.00,499.09,0.1018,4.3,3.24,15.67,27.11,1.07,49.59,-0.14,-10.00
0,6,1037.47,384.72,1526.20,508.24,0.1017,4.2,3.08,16.68,16.39,1.29,46.10,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.09,14.30,37.82,-3.26,-44.05,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9582,4.0,2.79,14.84,20.24,1.42,17.85,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4567,4.2,3.02,15.53,-25.79,1.63,-11.02,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4529,4.2,2.99,16.06,-20.25,0.67,-15.22,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3252,4.2,3.03,13.79,23.93,-2.00,-45.69,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3049,4.1,2.97,15.79,-37.59,1.40,-10.89,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2901,4.0,2.83,15.13,-24.16,0.95,-21.08,3.12,-10.00
1,6,0.00,234.03,232.11,549.25,0.2620,4.2,3.28,15.91,-17.91,1.49,24.96,-1.48,-10.00
