0,6,-1.00,-1.00,-1.00,-1.00,0.3805,4.2,3.21,13.64,34.82,1.69,24.42,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2710,2.4,1.11,1.64,-17.58,1.77,22.28,2.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1878,2.4,1.16,1.72,-18.58,1.95,21.98,-0.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1741,2.4,1.18,1.65,-17.56,2.12,23.15,2.40,-10.00
0,6,0.00,390.51,117.60,511.03,0.1659,3.8,2.62,12.10,-32.07,1.44,48.27,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.2,3.09,16.85,-40.71,2.44,36.84,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.0,2.86,9.54,27.48,2.03,23.83,3.05,-10.00
0,6,0.00,404.12,81.46,527.86,0.1469,4.2,2.98,15.10,-35.32,2.01,45.18,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,2.5,1.23,2.16,-18.39,2.05,23.07,-1.09,-10.00
0,6,106.70,430.94,253.91,542.14,0.1300,3.3,2.10,3.55,-19.92,2.21,38.67,-2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.4,1.28,1.71,-17.15,1.96,21.50,2.42,-10.00
0,6,934.50,374.32,1086.49,529.18,0.1195,4.2,2.97,15.95,5.82,1.96,43.02,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.4,1.40,2.52,-18.14,1.81,24.90,-1.46,-10.00
0,6,0.00,457.07,32.42,577.04,0.1032,2.1,1.31,2.44,-16.35,1.94,23.21,-0.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2239,2.5,1.28,1.69,-17.81,2.06,22.48,-0.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1683,2.4,1.21,1.63,-17.65,1.96,21.64,2.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1533,2.5,1.17,2.06,-16.73,2.10,23.01,-0.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1274,2.4,1.41,1.58,-19.43,1.96,22.11,0.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.4,1.14,1.47,-20.37,2.24,23.69,-1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,1.31,2.14,-18.82,2.14,23.30,2.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1180,2.3,1.45,2.20,-17.56,1.88,23.58,-0.96,-10.00
1,6,0.00,397.40,118.52,517.31,0.1004,3.6,2.78,12.85,-31.47,1.65,46.95,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2391,2.5,1.30,1.70,-17.48,2.04,22.50,2.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1470,2.4,1.21,1.74,-17.96,1.92,21.52,2.33,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1415,2.7,1.56,1.54,-18.23,1.65,23.14,-2.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1160,2.5,1.49,1.56,-19.52,1.92,22.25,-2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,1.22,1.59,-18.59,2.13,22.16,-0.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,1.40,1.91,-16.83,1.94,21.60,2.36,-10.00
2,6,0.00,442.76,47.87,578.53,0.1016,2.4,1.58,2.42,-16.23,1.98,23.34,-0.07,-10.00
