0,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.2,3.50,14.48,-28.76,2.00,24.76,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,2.87,16.59,7.00,0.26,-29.49,1.58,-10.00
0,6,528.70,419.72,614.15,518.95,0.1421,3.0,1.95,3.23,-8.24,1.56,40.73,1.63,-10.00
0,6,1081.42,312.38,1373.30,533.16,0.1326,4.2,3.03,15.96,9.35,1.58,32.20,-1.52,-10.00
0,6,519.86,434.89,597.45,525.07,0.1267,2.7,1.77,2.09,-8.23,1.68,38.61,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.1,2.87,15.06,14.74,0.34,-18.17,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.97,16.29,18.31,-0.20,-22.67,3.11,-10.00
0,6,501.78,444.26,579.66,526.75,0.1173,2.3,1.68,1.87,-8.24,1.62,36.22,1.67,-10.00
0,6,0.00,382.99,205.11,510.68,0.1150,3.9,2.77,12.65,-28.26,1.38,47.17,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.00,15.97,14.15,0.51,-32.19,-3.01,-10.00
0,6,0.00,415.46,216.55,519.14,0.1024,3.7,3.19,14.44,-31.90,1.86,50.30,0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6029,4.0,3.17,12.10,-28.91,2.02,21.86,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3028,4.1,2.95,16.09,13.65,-0.04,-35.29,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2004,4.2,3.12,13.61,13.80,1.05,-43.19,3.11,-10.00
1,6,0.00,383.29,224.20,517.74,0.1747,4.0,3.74,15.24,-28.50,1.68,47.87,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1571,2.8,2.69,7.27,-30.81,1.50,31.40,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.16,16.04,14.58,0.49,-46.88,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.04,15.47,7.42,-0.96,-50.91,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3230,4.5,3.45,14.73,14.63,0.44,-47.09,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.2,3.14,16.78,14.39,0.35,-37.86,3.14,-10.00
