0,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.3,2.93,16.84,20.66,1.54,16.91,-1.49,-10.00
0,6,716.29,356.98,815.91,502.13,0.1703,3.2,2.09,4.23,-1.12,0.23,30.48,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,3.05,14.49,41.97,-0.78,-39.11,1.07,-10.00
0,6,695.51,378.72,804.79,517.47,0.1008,3.3,2.31,5.51,-1.62,0.67,33.23,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.2,2.83,13.37,26.61,1.00,6.55,2.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.4,3.24,14.41,23.07,0.63,-20.32,3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.2,2.79,11.33,-36.38,1.45,-0.10,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.29,4.71,-52.62,1.37,-13.58,2.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.3,3.11,16.31,28.74,0.08,-43.26,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.98,14.17,26.12,0.47,-23.65,2.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.3,2.94,17.19,12.81,0.92,-24.52,-1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.8,3.06,14.78,-26.83,0.94,27.82,1.26,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.8,2.12,3.49,-52.55,1.17,-19.67,2.85,-10.00
6,6,1106.67,0.00,1600.00,801.61,0.1510,4.3,2.92,16.10,6.22,1.52,13.75,-1.54,-10.00
6,6,993.25,266.67,1600.00,665.64,0.1310,4.1,2.87,15.88,10.20,1.78,15.47,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.7,2.06,3.44,-52.49,1.43,-22.04,2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3327,4.4,3.10,16.12,24.84,1.27,10.60,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2476,2.3,1.50,2.88,-36.34,0.22,46.17,-1.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2036,4.1,2.70,12.35,6.15,1.62,-0.56,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1970,2.7,1.47,2.33,-36.11,0.55,47.60,1.16,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1437,2.3,1.60,2.94,-37.15,0.17,47.83,1.26,-10.00
7,6,1561.77,495.01,1600.00,605.58,0.1035,4.1,2.72,14.69,39.57,4.29,52.49,-2.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2416,4.4,3.09,16.43,24.27,0.95,9.46,-0.20,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.1,2.95,15.08,-45.57,1.32,43.29,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,3.01,12.85,-53.82,2.52,-27.57,2.55,-10.00
