0,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.2,2.56,17.35,34.02,2.57,-1.89,1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.1,3.07,16.18,-26.77,0.21,-36.08,-0.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.3,2.69,17.15,46.34,2.99,-4.89,1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.3,2.80,18.47,35.34,3.39,19.09,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.2,2.97,14.42,34.76,-1.48,-49.38,0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.89,13.53,-22.16,0.23,-37.19,1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.65,17.07,23.55,2.57,-23.18,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.98,16.35,-27.05,0.12,-36.70,0.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,2.85,13.09,-25.18,-0.37,-31.46,-2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.97,14.89,24.86,2.35,10.58,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.1,2.96,13.48,-15.48,0.68,-43.51,-1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.1,2.29,5.17,43.58,3.76,-50.42,2.40,-10.00
1,6,1516.57,217.64,1600.00,748.97,0.1114,3.9,2.80,13.69,6.63,1.77,2.56,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.10,15.13,37.82,3.13,-9.80,-3.05,-10.00
2,6,1594.94,393.29,1600.00,565.18,0.1722,4.2,2.93,16.29,29.93,1.96,39.45,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.4,2.92,19.02,34.12,2.52,10.31,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.9,2.85,13.90,10.47,2.08,-26.39,1.04,-10.00
2,6,1187.44,314.07,1553.37,588.88,0.1053,4.1,2.99,15.89,10.71,1.61,27.14,-1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1545,3.2,2.90,7.79,-34.93,0.22,-12.17,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.3,2.96,18.27,33.41,2.39,9.74,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.85,14.47,10.61,1.99,-28.96,1.09,-10.00
3,6,1170.21,276.44,1600.00,629.01,0.1137,4.1,3.05,15.79,9.47,1.75,22.86,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.0,2.91,12.77,45.60,4.45,-36.35,2.42,-10.00
4,6,553.54,325.55,742.46,503.59,0.1452,4.1,2.98,14.31,-4.41,0.28,37.18,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.99,15.40,-32.46,-0.84,-42.43,-2.92,-10.00
5,6,397.67,338.18,542.66,492.07,0.2752,4.0,2.69,10.66,-10.72,-0.09,40.37,1.47,-10.00
5,6,495.07,317.12,684.71,528.13,0.1859,4.1,3.05,15.13,-5.21,0.84,32.37,1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,2.84,17.49,34.77,2.65,-27.73,-1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2495,4.3,2.84,18.52,34.02,2.35,-8.29,-1.76,-10.00
6,6,433.76,287.83,669.27,529.28,0.1914,3.8,3.05,15.72,-5.14,0.74,28.15,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.3,2.06,2.78,-21.01,-1.44,-42.70,2.72,-10.00
6,6,1305.62,393.92,1452.50,511.07,0.1168,4.2,3.04,15.03,23.33,0.78,53.50,-1.33,-10.00
6,6,1377.73,400.81,1474.79,518.11,0.1071,4.2,3.14,15.15,25.73,1.09,52.95,2.05,-10.00
7,6,1276.13,374.72,1510.91,507.92,0.1244,3.8,2.78,10.00,18.71,0.51,42.05,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.97,15.08,26.77,1.28,21.44,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1662,3.7,2.98,14.60,27.72,1.53,9.37,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1579,3.1,2.78,10.10,-18.60,-0.50,-28.51,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.3,3.10,15.94,30.87,1.31,22.98,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.23,2.70,-37.02,-0.64,16.29,0.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,3.34,14.67,22.10,1.53,6.68,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,2.94,16.15,18.62,2.72,-43.75,-1.42,-10.00
9,6,1192.95,422.08,1600.00,548.59,0.1064,4.3,3.20,15.74,21.85,1.94,45.33,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3106,4.1,2.94,12.24,-29.89,0.15,-25.76,0.20,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.2,3.15,15.64,-29.48,1.09,-23.32,-3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.0,3.01,13.91,-27.89,1.01,-29.32,2.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.0,2.96,13.09,-25.64,0.68,-30.20,1.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,2.99,16.70,41.01,1.50,31.94,-1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,2.99,16.04,27.24,1.94,2.66,-2.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,2.81,16.11,33.13,2.85,-32.19,1.99,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3267,4.0,2.90,11.98,29.88,2.44,22.60,2.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.2,2.70,16.26,32.84,2.28,-2.11,1.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,3.08,15.85,26.89,1.48,5.58,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.02,16.37,-21.54,-1.42,-47.33,-2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.96,15.74,40.53,1.15,-13.07,-3.08,-10.00
11,6,1310.98,407.09,1600.00,554.41,0.1142,4.2,3.06,16.88,22.38,1.94,44.62,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.99,14.86,-42.52,-1.53,-40.73,0.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.4,2.92,20.03,32.40,2.19,-16.73,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1697,3.9,2.81,16.16,22.14,1.70,-6.78,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,3.03,15.67,29.12,1.94,-2.09,2.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.71,14.16,32.51,2.21,10.17,-2.18,-10.00
12,6,633.24,508.43,715.39,552.53,0.1368,1.3,1.26,2.20,-4.23,1.79,37.90,-0.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.0,2.87,14.42,46.16,2.05,-19.75,-2.15,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,2.65,18.75,38.93,2.99,19.39,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,3.39,11.76,18.96,2.62,-43.20,-1.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.2,2.93,15.20,23.89,2.14,-34.45,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.92,14.03,24.97,1.37,-16.54,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.87,12.67,26.79,1.55,-4.12,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.8,2.97,14.75,6.31,2.20,-41.44,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2429,4.4,2.87,18.46,32.35,2.30,-12.75,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,2.90,15.21,27.41,1.32,-11.53,1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,2.97,12.26,53.74,1.21,33.67,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.3,2.82,17.68,30.77,2.28,-8.45,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.0,2.92,11.71,51.09,0.60,32.46,1.33,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.73,16.48,32.03,3.17,-32.70,-1.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.81,16.99,34.64,2.98,-41.51,-1.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,2.84,14.63,-14.66,0.60,-2.07,-2.95,-10.00
