0,6,-1.00,-1.00,-1.00,-1.00,0.3826,4.0,3.01,10.74,31.51,1.50,17.18,-1.56,-10.00
0,6,1363.86,350.95,1600.00,498.40,0.1793,3.5,3.01,12.67,20.39,0.11,37.69,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.2,2.79,15.32,13.57,1.59,-23.35,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1646,3.3,2.95,15.72,-43.91,0.68,-2.85,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.2,2.82,16.67,15.65,1.58,-23.24,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.02,13.37,31.99,2.58,24.75,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.91,14.75,24.31,1.21,8.16,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.9,2.66,12.40,-42.85,-0.03,-16.07,-0.13,-10.00
0,6,616.72,358.90,796.16,506.98,0.1035,4.1,3.10,14.52,-3.22,0.46,42.91,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,3.01,15.38,-38.91,0.57,-27.98,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3836,4.2,3.02,14.06,-38.04,0.53,-32.60,0.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.1,3.17,14.88,31.14,1.69,13.68,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,2.84,18.15,37.79,2.66,13.54,1.48,-10.00
1,6,770.29,401.27,864.63,514.08,0.1119,4.1,3.01,13.15,-0.19,0.93,53.14,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.26,3.53,-22.12,0.09,-4.23,-1.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.17,14.60,52.56,3.40,-29.50,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.3,2.79,17.39,38.48,2.53,3.73,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,2.86,16.96,23.01,0.90,4.73,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.5,2.96,15.21,27.21,0.56,-2.63,0.02,-10.00
3,6,0.00,334.21,61.77,509.30,0.1219,3.5,3.15,16.16,-26.74,0.44,34.31,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2881,4.3,2.82,18.80,32.64,1.84,-2.21,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.1,3.00,10.39,36.19,1.84,-6.70,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.3,2.86,18.20,36.50,2.12,-0.63,-1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.03,16.56,34.40,2.68,-43.56,-1.58,-10.00
