0,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.2,2.90,15.15,-12.38,0.34,-33.02,1.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.2,3.01,16.77,11.32,0.90,-37.78,1.77,-10.00
0,6,1580.82,449.79,1600.00,625.15,0.1703,4.2,2.73,16.44,28.66,3.38,38.98,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1634,3.9,2.93,14.65,-26.19,1.49,1.81,2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.0,2.98,15.45,-20.67,0.86,-29.74,2.89,-10.00
0,6,1303.41,523.40,1600.00,633.14,0.1436,3.2,2.88,14.33,23.41,4.27,40.53,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,1.56,3.01,-12.33,0.17,-18.48,-1.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,2.83,16.71,34.32,3.20,32.91,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,3.07,15.33,37.08,3.40,29.21,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.3,2.95,15.36,13.46,0.71,-39.04,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,2.94,14.34,31.61,2.90,34.53,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.3,2.86,15.03,-32.16,0.72,31.70,-0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,1.49,2.39,-12.12,-0.05,-16.99,-2.02,-10.00
1,6,639.71,308.62,810.59,517.53,0.1711,4.3,2.95,16.04,-1.92,0.68,34.16,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.6,2.30,4.68,-14.12,1.07,-18.79,-0.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,1.82,3.70,-11.28,1.07,-22.59,-0.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3872,2.7,2.71,11.87,33.36,2.85,-29.11,-2.97,-10.00
2,6,498.54,294.51,715.51,506.52,0.2270,4.2,3.13,15.86,-4.87,0.33,33.59,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.2,3.01,16.55,18.59,1.33,-1.83,-2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,2.93,14.10,26.59,2.94,-49.99,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.4,2.74,17.24,14.07,1.44,-2.50,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,2.92,15.52,17.15,2.43,-44.32,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,2.84,17.09,16.83,1.89,4.22,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,2.83,16.70,24.58,1.83,0.55,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.17,15.11,22.36,2.46,-38.14,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,2.79,17.21,21.11,2.18,21.57,-1.37,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.4,2.77,19.19,42.57,3.99,29.48,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,2.68,16.75,32.82,2.87,-34.13,-1.52,-10.00
4,6,403.98,354.13,523.48,503.33,0.1035,4.1,2.98,13.74,-11.66,0.34,43.10,1.36,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,3.07,14.67,-21.39,0.61,-20.70,2.25,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,2.84,17.04,39.71,2.28,-38.04,-1.81,-10.00
5,6,1391.21,248.78,1600.00,652.52,0.1150,4.3,3.03,16.52,12.51,1.86,21.73,1.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,3.00,11.59,26.57,2.86,13.46,-2.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.5,2.91,17.38,31.64,3.04,13.27,-1.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.3,2.86,15.94,8.79,1.99,-20.94,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.72,17.52,24.24,2.88,13.32,1.62,-10.00
