0,6,-1.00,-1.00,-1.00,-1.00,0.2289,3.8,2.90,14.42,-14.33,0.23,-21.80,1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1627,3.6,3.08,14.27,28.57,2.05,29.82,0.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,2.93,13.77,53.02,1.32,14.87,-0.29,-10.00
0,6,840.89,343.28,1279.95,580.02,0.1270,4.2,2.96,15.81,4.64,1.70,30.36,1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.2,3.20,15.35,-42.25,-0.87,-27.67,-0.19,-10.00
0,6,1033.90,419.57,1600.00,635.54,0.1079,3.9,2.99,15.49,12.24,2.66,24.65,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2442,3.3,2.14,2.49,-10.48,1.84,-49.44,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.3,2.68,8.59,47.26,0.58,16.23,1.28,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1393,3.3,2.18,2.82,-10.26,1.94,-47.77,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.72,15.22,27.54,1.98,5.78,-1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,2.83,11.49,3.37,-0.56,-53.35,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,2.91,16.20,28.58,1.96,1.81,2.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3606,4.0,3.02,8.21,33.63,1.56,16.52,-1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.0,2.65,9.99,34.71,1.55,9.96,1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1454,3.4,2.82,15.03,25.04,2.33,-14.42,-1.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.85,11.20,37.47,0.79,-26.59,1.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,3.36,15.03,49.26,-0.48,-12.26,2.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.90,10.74,40.37,0.14,-21.73,2.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.2,1.98,4.05,-22.78,0.58,-31.58,1.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.8,2.88,12.52,47.69,-0.63,-26.75,2.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.00,14.79,22.89,1.17,-6.57,-2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,2.81,9.00,30.73,1.45,5.11,-2.66,-10.00
8,6,365.88,371.49,570.12,543.13,0.1951,4.2,3.02,15.58,-10.05,1.40,38.86,1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,3.05,12.42,46.65,-0.41,-20.34,3.02,-10.00
8,6,848.64,353.77,1032.63,520.34,0.1141,4.2,3.13,15.64,3.37,0.86,39.93,1.50,-10.00
9,6,341.52,347.49,576.05,540.20,0.1346,4.2,3.07,15.52,-9.33,1.20,35.65,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.0,2.89,15.42,37.09,0.23,-41.84,-0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3002,4.2,3.03,14.07,35.34,0.55,-43.11,3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.2,2.98,15.05,36.29,0.25,-45.04,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2246,4.2,3.21,15.66,-12.03,1.95,-24.40,1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.9,2.82,9.54,34.55,1.75,-4.00,-1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,2.81,10.75,33.88,1.75,-11.64,1.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.7,2.56,7.07,-21.13,0.43,-5.14,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.00,4.68,16.36,1.48,-20.24,-0.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,3.07,16.26,-12.78,2.43,-26.64,1.85,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.1,2.94,9.95,34.28,1.59,-7.20,-1.58,-10.00
11,6,991.22,322.57,1306.29,536.41,0.1448,4.0,3.57,15.58,7.38,0.98,31.78,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,3.08,14.64,36.30,-1.37,-49.59,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.9,3.07,14.21,39.76,-1.09,-39.04,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.3,3.08,14.05,37.84,-2.07,-32.80,-0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.9,2.86,9.94,34.22,1.55,-9.43,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.87,13.01,33.89,1.50,-18.19,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1979,3.8,3.11,14.89,-12.74,1.99,-26.59,1.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.2,3.16,12.39,40.85,-1.21,-35.75,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1735,4.2,2.97,16.30,4.73,2.94,-46.77,1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.3,3.27,14.86,35.75,-0.94,-39.36,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.91,13.74,28.46,0.19,-54.27,-1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,2.93,14.82,-15.33,1.68,-34.93,1.79,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2497,4.3,3.53,13.87,42.13,-1.57,-47.08,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.2,2.15,3.31,29.35,-1.34,-28.61,-1.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,2.96,15.31,31.56,-0.66,-46.16,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,3.28,14.25,35.31,-1.56,-41.41,-3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2386,3.3,2.85,14.00,-14.60,1.82,-33.45,1.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.2,3.18,13.76,36.72,-1.31,-42.96,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1938,2.9,2.74,7.37,-19.36,-0.26,-19.23,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1795,3.4,3.15,15.59,4.29,2.86,-44.84,1.68,-10.00
15,6,1091.96,347.99,1600.00,488.23,0.1793,4.1,2.89,15.64,16.79,-0.18,39.74,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.3,3.02,10.24,45.66,0.45,-39.08,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.0,2.84,14.07,16.68,1.38,-27.42,2.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,2.75,7.70,-18.06,2.65,-46.80,-1.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.98,16.65,-6.77,2.70,-44.23,-1.28,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.7,2.07,3.00,-18.79,2.07,-46.13,-1.21,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4698,4.5,3.21,13.91,36.35,-1.96,-41.04,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2852,4.0,2.99,12.38,11.78,4.26,-48.95,2.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2486,4.3,3.12,14.64,41.16,-0.70,-51.55,-3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.3,3.10,14.68,46.81,-1.65,-43.43,-3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1892,3.6,2.31,3.17,28.83,-1.06,-33.66,-1.58,-10.00
