0,6,1454.58,439.29,1600.00,609.33,0.3774,4.2,2.89,15.50,24.61,3.86,38.86,1.61,-10.00
0,6,364.41,483.25,861.25,616.81,0.3468,4.2,3.06,15.98,-6.93,4.75,42.15,-0.03,-10.00
0,6,1156.34,434.27,1379.34,577.56,0.3068,3.2,2.82,7.45,11.04,2.64,32.29,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2834,4.2,2.95,15.15,38.45,-1.68,-26.33,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2344,4.5,3.14,16.65,46.75,1.66,24.44,-3.10,-10.00
0,6,1441.54,465.10,1600.00,619.54,0.2229,3.9,2.74,10.78,21.80,4.09,37.27,-1.45,-10.00
0,6,990.04,401.72,1166.18,580.72,0.1957,3.7,2.83,7.00,5.67,2.47,29.49,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1896,4.2,2.91,11.93,50.77,-2.04,-27.22,-3.02,-10.00
0,6,1307.85,415.34,1600.00,595.03,0.1751,4.1,2.90,15.89,17.74,3.32,37.02,-1.43,-10.00
0,6,1515.85,362.22,1600.00,544.00,0.1557,4.3,3.00,16.70,26.57,2.20,38.25,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1553,3.7,2.69,8.00,7.54,-4.33,-47.18,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.1,2.88,10.31,26.93,2.87,29.31,-1.58,-10.00
0,6,1042.17,408.71,1479.48,570.53,0.1409,3.3,2.85,8.62,9.37,2.15,27.78,-0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,2.81,8.27,14.41,-1.07,-29.58,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.0,2.86,10.15,24.97,-0.18,-19.58,-3.13,-10.00
0,6,742.35,493.26,833.54,621.06,0.1018,4.1,2.90,15.02,-1.69,5.24,47.77,-1.63,-10.00
1,6,935.94,378.70,1222.94,594.81,0.3251,4.1,2.97,15.96,5.46,2.77,31.58,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2208,4.2,2.87,15.59,19.08,-0.07,-24.69,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.0,2.90,15.63,-29.97,0.88,-20.07,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.3,3.02,15.00,26.88,2.20,32.18,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.9,2.78,12.36,3.79,-0.17,-31.85,-1.58,-10.00
1,6,1160.43,439.60,1383.72,585.33,0.1313,3.3,2.95,7.78,11.31,2.86,32.81,-1.58,-10.00
1,6,0.00,460.98,281.83,566.51,0.1256,3.4,2.82,9.74,-24.20,3.23,42.97,3.12,-10.00
1,6,1450.99,422.05,1600.00,601.47,0.1038,4.2,2.81,16.17,23.86,3.51,37.50,-1.53,-10.00
2,6,961.15,380.93,1198.28,611.16,0.1795,4.2,3.09,16.12,5.55,3.04,31.29,-1.54,-10.00
