0,6,386.46,380.42,592.86,516.29,0.1678,4.1,2.88,14.07,-12.03,1.60,46.86,-1.49,-10.00
0,6,150.08,402.61,421.27,514.64,0.1670,2.5,2.56,5.47,-13.05,1.04,30.55,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.1,3.05,15.94,-42.71,0.18,-29.47,0.15,-10.00
0,6,828.69,372.29,937.45,520.24,0.1214,3.1,2.02,2.54,1.29,1.08,27.74,1.76,-10.00
0,6,1190.79,271.13,1600.00,556.76,0.1156,4.3,2.99,16.69,11.39,1.76,27.51,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,3.23,11.95,33.06,0.66,-2.34,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.3,2.84,16.44,15.84,1.66,1.42,1.68,-10.00
1,6,0.00,423.47,513.64,563.60,0.1516,4.0,2.97,15.20,-17.60,2.76,38.47,-0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,2.98,16.05,5.95,-1.94,-39.16,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.4,2.84,17.71,35.43,1.21,-20.00,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,2.86,15.25,20.72,1.82,6.52,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2918,4.1,3.07,16.69,-41.33,0.27,-35.21,0.13,-10.00
2,6,0.00,373.98,206.64,600.97,0.2163,4.1,2.96,14.22,-20.06,2.39,24.43,3.09,-10.00
2,6,0.00,379.29,347.17,527.85,0.1697,2.8,2.85,6.98,-13.86,1.14,25.65,3.10,-10.00
2,6,19.59,418.62,472.29,556.93,0.1196,3.8,2.76,11.47,-16.32,2.42,36.08,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.4,2.87,16.96,29.06,1.24,-15.17,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,3.03,16.25,-44.52,0.49,-32.90,0.17,-10.00
3,6,0.00,416.40,226.74,567.12,0.6015,2.5,2.69,6.60,-14.96,1.71,22.95,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1623,2.3,2.78,12.30,28.60,1.55,1.81,2.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.1,2.86,9.03,39.61,-0.18,-18.35,-3.03,-10.00
3,6,989.29,397.66,1377.25,508.30,0.1202,4.1,3.03,14.63,14.03,1.44,49.81,-0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,2.81,14.42,20.48,0.60,-10.37,-0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,3.02,16.71,-36.85,-0.13,-38.88,-3.14,-10.00
3,6,983.78,396.35,1110.60,513.19,0.1157,4.0,2.76,12.33,8.88,1.66,52.21,1.55,-10.00
3,6,0.00,409.19,400.05,572.06,0.1152,4.0,2.93,14.28,-18.99,2.60,33.24,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1075,2.3,2.26,6.75,24.73,1.47,0.38,-2.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.1,2.78,7.90,48.28,0.35,-6.99,2.96,-10.00
4,6,0.00,445.84,157.23,608.27,0.1606,2.3,2.47,5.07,-13.70,2.07,19.61,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.0,2.78,13.50,-14.61,0.66,-22.06,-1.53,-10.00
4,6,1099.54,271.28,1600.00,586.14,0.1498,4.1,2.94,15.89,12.31,1.57,18.40,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.3,2.80,16.36,14.38,-0.07,-20.56,-1.66,-10.00
4,6,1122.70,335.84,1393.15,556.40,0.1058,4.4,3.00,16.63,10.54,2.16,33.28,-1.47,-10.00
4,6,1079.26,299.25,1600.00,581.24,0.1056,4.1,2.91,15.80,12.31,1.67,20.53,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.81,11.21,39.79,0.18,-8.89,3.12,-10.00
