0,6,-1.00,-1.00,-1.00,-1.00,0.2791,4.2,2.99,15.32,9.39,2.10,-53.25,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.3,3.19,14.38,27.85,2.25,3.40,-2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.1,3.02,11.34,14.77,2.54,-47.00,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.0,2.95,14.45,34.48,1.90,-21.29,1.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.2,3.08,15.91,-9.89,1.08,-11.16,-1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.1,2.87,11.65,28.24,0.59,-13.62,-2.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.95,15.58,11.47,2.26,-52.27,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.7,2.90,15.73,41.95,1.44,-25.07,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.85,16.83,25.19,1.99,-0.57,1.18,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.2,2.95,15.07,19.92,0.88,-10.27,-3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1805,2.2,1.82,3.21,35.55,1.34,-2.69,-2.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.87,15.29,21.47,1.47,-8.60,-2.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,1.95,3.30,35.52,1.40,-2.94,0.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,2.92,16.15,21.74,1.43,-5.73,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.75,13.44,32.95,2.05,-12.23,1.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,2.79,8.56,30.98,1.24,-14.11,-2.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.2,2.99,14.53,20.05,1.23,-10.25,-2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.00,12.23,25.77,1.64,-9.57,-2.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.1,2.93,14.91,19.99,1.14,-10.24,-2.92,-10.00
