0,6,-1.00,-1.00,-1.00,-1.00,0.3844,3.8,2.91,14.48,-39.61,1.79,10.03,-0.02,-10.00
0,6,1062.46,323.73,1479.61,546.59,0.1850,3.7,2.79,9.87,8.43,1.54,25.85,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,1.26,1.59,17.96,0.88,-1.00,2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1511,3.3,2.92,15.03,-39.77,2.01,8.04,-0.05,-10.00
0,6,1402.33,312.67,1600.00,774.21,0.1128,2.3,2.58,5.69,6.94,1.67,9.20,-1.61,-10.00
0,6,1064.79,337.52,1600.00,556.05,0.1027,3.7,2.95,15.14,12.25,1.55,24.19,-0.25,-10.00
1,6,1175.78,313.96,1600.00,566.54,0.4809,3.4,2.87,6.49,8.76,1.48,20.27,1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3416,3.9,2.95,10.25,32.80,1.23,-6.93,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2636,4.2,3.78,16.40,47.10,0.15,4.39,-1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.3,2.92,14.91,33.15,1.12,8.04,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,3.12,15.82,-38.24,1.95,18.34,-0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,3.02,15.25,33.30,-0.67,-17.52,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3958,4.1,2.81,13.36,33.25,1.18,-12.35,-1.70,-10.00
2,6,1237.83,247.77,1600.00,619.67,0.3633,3.8,2.89,6.95,8.74,1.70,16.35,1.29,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3017,4.1,3.07,12.92,-0.39,-0.51,-43.20,-2.92,-10.00
2,6,1026.01,423.17,1119.03,526.72,0.2346,3.2,2.23,3.21,7.86,1.80,40.37,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2300,3.2,2.51,7.11,24.93,0.95,-10.44,-2.63,-10.00
2,6,1195.16,424.38,1600.00,576.57,0.1934,4.2,3.12,15.03,18.79,3.04,37.55,2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.2,2.97,14.72,31.82,0.70,3.62,2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1754,4.3,3.01,12.67,27.55,1.19,0.26,2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.33,16.24,46.69,0.22,-0.44,-1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1281,2.6,2.54,6.24,-31.73,1.98,7.60,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.4,2.95,17.02,17.96,0.41,-22.48,-1.65,-10.00
