9,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.3,2.73,8.55,-50.59,3.24,-9.33,1.38,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.67,2.65,30.84,0.76,-10.15,-2.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2720,3.4,2.25,1.99,10.72,0.34,-16.53,-1.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2590,4.0,2.92,8.01,21.49,0.63,-17.83,-2.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.1,3.00,12.49,46.08,1.63,37.62,1.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.74,2.82,30.95,0.49,-7.81,0.48,-10.00
10,6,1430.94,335.52,1600.00,755.38,0.1016,2.1,1.69,2.58,5.28,1.49,7.66,-1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2760,4.1,3.03,12.73,48.73,-0.73,29.87,2.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2402,3.4,2.22,1.75,9.25,0.42,-20.19,-1.86,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.4,3.05,16.94,22.31,0.39,-15.87,-1.11,-10.00
11,6,340.37,412.65,469.69,520.53,0.1416,3.5,2.60,9.37,-15.70,1.83,47.41,1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,2.96,13.20,18.63,0.82,-47.66,-2.77,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2273,3.6,2.35,2.18,8.18,0.40,-23.34,1.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1979,4.2,3.03,14.01,13.17,1.32,-37.76,-2.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.3,3.20,16.19,14.73,-0.87,-29.21,2.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.4,3.05,17.22,22.26,0.12,-18.81,2.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.3,2.34,2.63,44.81,-0.30,-26.04,0.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1367,1.9,1.55,2.55,6.09,1.77,2.23,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.0,3.08,12.97,50.72,1.00,26.35,2.10,-10.00
12,6,969.94,406.95,1106.70,518.16,0.1255,3.6,2.80,11.07,7.94,1.77,48.80,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.4,2.10,4.76,-38.28,1.85,-48.72,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,3.08,15.01,-40.13,2.30,-49.47,-0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.05,2.06,9.53,0.37,-23.03,2.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,1.33,2.02,6.32,2.07,3.96,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.8,2.96,16.23,-36.52,1.74,-33.68,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1997,3.7,2.90,10.71,50.25,0.33,21.43,2.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1964,3.5,2.44,2.66,8.12,0.29,-27.62,1.31,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.2,3.03,14.28,12.80,1.30,-40.76,-2.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1524,2.6,2.14,2.19,7.57,-0.14,-25.51,1.26,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.2,2.84,15.47,7.13,0.74,-43.54,1.59,-10.00
13,6,1083.94,408.98,1463.79,526.58,0.1378,4.0,2.97,12.72,15.93,1.97,45.02,3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.9,3.08,15.57,-32.78,0.97,-27.81,-0.13,-10.00
13,6,1097.32,394.46,1223.87,509.76,0.1211,3.8,2.77,9.78,12.80,1.43,48.97,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,3.05,13.65,48.58,0.61,-51.92,-2.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.95,15.80,11.30,-0.10,-21.80,-0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,1.84,3.63,39.65,-1.88,-45.43,0.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.99,15.43,13.23,0.74,-40.45,1.55,-10.00
14,6,989.77,368.15,1096.64,503.53,0.1912,3.6,2.65,7.30,6.63,0.94,39.27,-1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1637,3.8,3.01,11.61,50.83,0.34,18.58,2.11,-10.00
14,6,941.08,374.45,1495.75,524.91,0.1539,4.2,2.98,15.51,11.34,1.55,37.32,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.5,2.20,3.50,7.37,-0.24,-28.97,1.36,-10.00
14,6,1021.17,434.40,1105.25,521.28,0.1273,3.1,2.56,6.01,9.11,1.95,48.82,-1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1211,2.3,2.18,3.42,-49.23,0.52,-2.35,2.90,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.3,2.22,4.12,8.32,-0.14,-32.41,1.32,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,3.03,14.81,-13.07,1.07,-49.76,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.5,1.80,4.33,7.23,0.03,-30.78,2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2317,3.5,2.35,2.61,7.47,0.16,-33.06,1.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1503,2.6,2.59,6.27,-18.63,1.87,-1.10,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.9,3.00,12.11,50.83,0.89,15.28,2.10,-10.00
15,6,1035.36,378.19,1168.93,521.32,0.1125,3.9,2.67,9.68,8.53,1.56,39.98,1.64,-10.00
15,6,1104.17,406.03,1229.80,528.64,0.1070,3.9,2.74,8.68,12.05,2.07,45.20,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.91,15.45,-35.87,2.02,19.16,-0.02,-10.00
15,6,1037.90,421.44,1131.97,527.57,0.1023,3.5,2.64,6.87,9.23,2.05,45.41,-1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3029,3.3,2.08,2.24,7.22,0.94,-36.71,1.33,-10.00
16,6,1120.17,173.86,1600.00,577.81,0.1204,4.2,2.88,15.69,8.53,1.53,20.79,-1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,1.93,3.29,49.69,-0.95,-3.41,0.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.25,2.17,8.59,0.79,-37.04,0.27,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3033,3.6,2.25,1.94,7.20,0.84,-39.58,1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2030,3.7,2.41,2.19,7.07,0.57,-40.91,1.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1728,3.5,2.86,14.83,-37.28,2.03,18.19,-0.02,-10.00
18,6,1434.38,150.14,1600.00,618.67,0.2771,4.1,3.00,14.77,14.55,1.39,13.00,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2321,3.6,2.23,2.02,6.47,0.84,-43.25,1.30,-10.00
18,6,1312.90,145.52,1600.00,589.96,0.1624,3.9,2.74,9.62,9.31,1.30,15.86,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.8,2.40,2.23,6.43,0.34,-44.58,1.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.9,3.08,12.52,50.70,-0.02,3.29,2.12,-10.00
18,6,1314.79,216.29,1600.00,638.49,0.1133,4.2,3.02,16.02,14.19,1.72,14.92,3.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3573,4.2,3.11,15.82,-47.67,2.90,48.30,0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2899,3.4,2.16,2.32,6.38,0.58,-46.94,1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2078,2.1,1.90,3.09,48.82,-0.47,-11.51,0.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1896,3.9,2.78,10.18,49.09,1.12,-1.76,2.17,-10.00
19,6,1421.39,389.52,1600.00,548.28,0.1788,2.7,1.93,4.38,13.26,1.44,23.51,-1.60,-10.00
19,6,0.00,424.36,200.03,541.84,0.1330,4.2,3.11,14.56,-31.78,2.65,47.44,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,1.89,3.17,51.16,-0.17,-10.94,-0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.87,3.25,48.41,-0.19,-10.15,-0.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3215,4.3,3.04,16.85,24.19,0.61,-5.16,3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.3,3.08,12.96,46.56,0.77,-8.63,2.23,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2031,3.4,2.28,2.85,6.72,0.51,-51.18,1.38,-10.00
20,6,0.00,380.86,245.27,516.36,0.1821,3.9,3.52,16.12,-28.10,1.60,47.37,-1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.1,2.86,11.20,31.99,0.98,-3.95,-2.91,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.3,2.32,2.95,8.37,0.98,-50.84,-0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.3,3.04,16.36,23.67,1.01,-2.40,-3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.00,15.86,16.02,0.99,1.62,0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,2.93,16.20,-37.95,1.96,-3.07,-0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.4,2.81,17.38,20.42,1.11,0.85,-1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2349,4.5,3.35,17.81,36.52,1.20,-27.73,2.12,-10.00
21,6,0.00,359.71,181.91,516.51,0.1648,4.2,4.06,16.93,-29.56,1.50,44.83,-1.56,-10.00
21,6,1064.77,374.85,1171.88,517.72,0.1254,4.3,2.96,14.61,10.63,1.66,47.04,1.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,3.01,17.18,-41.19,2.70,39.58,0.04,-10.00
21,6,1122.23,349.70,1600.00,536.23,0.1094,4.0,2.94,15.17,14.98,1.50,29.66,0.03,-10.00
22,6,547.35,428.31,624.90,518.33,0.1577,3.3,2.24,3.16,-9.28,1.84,48.60,1.63,-10.00
22,6,0.00,384.25,196.84,528.36,0.1353,4.3,3.25,16.93,-29.53,2.11,47.13,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.3,2.92,16.76,18.47,0.36,-39.70,1.55,-10.00
22,6,1013.26,385.79,1146.00,536.66,0.1070,4.2,3.04,14.90,8.18,2.24,42.50,1.68,-10.00
23,6,0.00,340.50,125.23,513.31,0.3305,3.9,4.15,16.68,-28.86,1.17,39.22,1.59,-10.00
23,6,551.43,417.05,638.12,515.53,0.2917,3.3,2.13,3.43,-8.24,1.59,44.83,1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2519,4.1,3.08,14.22,26.48,0.65,-48.42,2.24,-10.00
23,6,559.60,428.32,631.60,520.41,0.1536,3.3,2.21,4.37,-8.76,1.88,47.86,1.50,-10.00
23,6,1002.04,363.84,1600.00,524.54,0.1228,4.2,2.99,16.47,13.38,1.43,34.91,-0.05,-10.00
23,6,1042.68,376.78,1566.59,514.91,0.1227,4.2,2.97,15.88,15.29,1.37,40.91,-0.01,-10.00
23,6,1206.59,333.98,1600.00,585.17,0.1214,4.1,2.95,15.67,15.06,1.92,22.53,-0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.86,12.55,-43.34,2.47,22.54,-3.10,-10.00
23,6,0.00,348.19,107.52,541.12,0.1131,3.9,2.70,8.49,-19.10,1.68,29.96,1.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.91,15.26,22.35,-0.61,-28.31,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3662,4.3,3.22,15.63,-43.04,2.33,30.44,0.04,-10.00
24,6,0.00,328.20,69.05,525.37,0.2215,4.0,4.13,16.67,-28.41,1.44,34.91,-1.55,-10.00
24,6,1402.45,260.82,1600.00,527.61,0.1465,4.1,2.96,15.61,18.57,0.92,21.73,0.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.3,3.17,14.32,-29.15,1.95,29.96,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,2.98,16.26,-45.05,2.86,19.50,0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.02,16.24,-42.98,1.54,27.14,-0.04,-10.00
25,6,1111.06,329.64,1600.00,507.81,0.1600,4.2,2.96,16.09,15.83,0.87,32.57,0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.7,3.54,14.62,-28.48,1.50,30.29,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.86,14.61,19.38,1.02,15.79,-0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,3.03,15.23,-13.46,0.60,-39.67,-1.58,-10.00
25,6,1139.81,361.22,1600.00,523.29,0.1025,4.2,3.02,15.89,16.95,1.39,34.53,-0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.2,2.98,14.67,8.00,1.05,-30.65,-1.80,-10.00
26,6,0.00,365.57,16.86,586.00,0.1956,4.3,3.12,16.55,-28.66,2.69,32.67,1.65,-10.00
26,6,1144.33,351.28,1600.00,530.33,0.1639,4.2,2.97,15.69,16.33,1.45,31.75,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.02,14.29,14.31,0.87,-22.56,-3.13,-10.00
26,6,1104.39,358.32,1600.00,526.36,0.1097,4.2,2.99,15.82,15.80,1.44,33.91,-3.13,-10.00
26,6,1169.05,351.17,1600.00,539.62,0.1064,4.1,2.91,13.96,15.55,1.58,29.67,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.99,16.04,-32.64,1.72,22.00,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.1,3.19,14.98,-28.84,2.71,33.14,1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.0,2.95,16.00,-40.23,2.38,18.67,0.06,-10.00
27,6,934.06,341.12,1579.83,516.13,0.1196,4.1,2.88,15.51,10.66,1.09,32.31,0.02,-10.00
27,6,1082.77,327.83,1600.00,494.70,0.1051,4.2,3.01,15.32,15.16,0.57,34.99,0.02,-10.00
28,6,1349.35,0.00,1600.00,740.38,0.2948,4.3,2.78,16.90,10.74,1.53,13.54,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,2.95,16.67,7.40,0.54,-37.77,1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,3.05,16.69,-36.34,1.53,-27.33,0.02,-10.00
28,6,1257.31,366.37,1600.00,502.20,0.1082,3.6,2.91,15.36,20.78,0.83,36.56,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2119,4.1,2.94,16.20,14.65,0.77,6.92,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.2,3.00,15.80,8.27,1.23,-41.98,1.48,-10.00
29,6,374.81,426.50,648.67,522.63,0.1281,3.4,2.83,9.77,-11.95,1.95,48.05,-3.07,-10.00
29,6,517.18,408.34,642.04,501.90,0.1277,3.2,2.67,8.62,-9.70,1.14,50.26,-1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,2.57,8.03,-20.07,1.40,-51.20,-0.08,-10.00
29,6,511.33,399.60,921.54,516.77,0.1167,4.1,2.90,15.09,-4.05,1.68,47.53,0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.1,3.03,15.43,-35.25,2.41,-31.37,0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1834,3.6,2.83,13.40,-29.02,3.48,12.65,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1820,4.0,2.78,10.53,19.31,1.35,15.57,-2.06,-10.00
30,6,474.52,397.17,608.85,509.36,0.1382,3.5,2.66,9.99,-10.43,1.35,47.07,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.9,2.93,16.00,-44.90,3.79,7.51,0.06,-10.00
30,6,997.96,376.84,1521.69,514.59,0.1140,4.2,3.05,16.36,14.17,1.39,42.08,0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2405,3.1,2.80,15.45,-33.61,2.20,-5.06,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2226,4.2,2.89,13.59,28.71,0.81,7.27,-3.05,-10.00
31,6,1025.39,393.53,1143.02,524.59,0.1879,4.2,2.77,14.06,9.72,2.04,48.92,1.65,-10.00
31,6,106.14,434.15,571.38,566.88,0.1698,4.0,2.87,13.58,-15.22,2.99,39.98,3.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.1,2.96,14.96,6.79,-0.05,-49.62,-1.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.4,2.90,16.85,10.93,1.10,-3.43,-1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.9,2.92,10.04,23.44,1.33,27.92,2.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,2.95,16.92,-33.80,2.91,0.68,-3.12,-10.00
31,6,1429.71,310.89,1600.00,554.42,0.1121,4.1,2.95,13.55,19.98,1.69,25.71,-2.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.03,15.30,9.19,0.58,-49.62,-1.88,-10.00
31,6,0.00,427.11,513.81,561.67,0.1011,3.8,2.96,15.52,-17.55,2.65,37.74,3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.94,15.23,18.49,1.19,13.34,-2.05,-10.00
32,6,92.27,422.55,501.23,537.11,0.2292,3.1,2.65,10.42,-14.84,1.87,35.90,3.01,-10.00
32,6,1053.17,349.26,1181.09,509.65,0.1721,4.3,2.97,15.52,9.79,1.21,43.96,1.71,-10.00
32,6,1077.10,343.35,1600.00,527.84,0.1708,4.2,3.09,15.84,14.45,1.37,31.39,2.99,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,2.77,14.71,6.94,-0.71,-43.09,1.54,-10.00
32,6,494.55,376.85,1133.41,543.97,0.1658,4.2,2.98,16.30,-0.28,1.89,33.42,3.04,-10.00
32,6,927.91,337.40,1118.83,539.99,0.1518,4.1,2.75,14.80,4.60,1.82,32.92,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,3.05,15.24,21.62,2.10,13.48,-1.08,-10.00
32,6,1030.82,349.71,1600.00,517.94,0.1398,4.3,3.10,16.50,14.26,1.24,35.31,0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.90,14.24,28.13,0.96,2.83,-3.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2696,4.4,2.89,17.83,10.63,1.07,-8.30,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2321,4.3,3.05,16.44,18.85,0.94,0.72,2.84,-10.00
33,6,1064.36,349.23,1221.85,518.57,0.2172,4.2,2.86,15.17,9.79,1.45,40.70,1.68,-10.00
33,6,3.00,414.91,460.89,539.45,0.2036,3.0,2.64,10.22,-14.83,1.73,31.99,3.03,-10.00
