0,6,-1.00,-1.00,-1.00,-1.00,0.3690,4.4,4.05,16.54,49.45,3.07,26.70,-1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.89,12.67,49.71,2.16,26.31,-0.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,3.17,14.96,41.81,2.34,12.31,-3.11,-10.00
0,6,1486.30,333.44,1600.00,536.50,0.1033,4.1,2.97,16.16,24.67,0.92,29.09,0.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,3.00,15.69,33.31,1.79,-2.72,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.4,2.67,18.53,34.80,2.04,-5.30,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.02,13.20,41.26,1.54,39.36,2.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2427,4.4,3.54,16.15,49.65,2.87,27.61,-1.75,-10.00
2,6,155.90,392.76,264.21,493.14,0.1704,3.2,2.06,2.47,-20.15,0.03,42.15,-1.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.4,2.64,18.45,34.80,2.02,-6.11,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,2.73,8.38,14.55,0.52,-46.29,-1.58,-10.00
2,6,1256.52,383.12,1600.00,505.15,0.1032,4.2,3.05,16.62,25.13,0.44,46.93,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,3.19,14.02,31.38,1.94,-2.19,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.3,3.41,15.77,49.71,2.72,27.90,1.36,-10.00
3,6,1272.15,411.81,1600.00,525.98,0.1378,4.1,2.88,15.86,25.73,1.25,48.35,-0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,3.05,14.97,-18.99,2.13,-43.61,1.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,2.96,15.57,22.50,1.22,-30.56,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,2.99,14.14,-18.75,2.76,-44.90,1.85,-10.00
