0,6,-1.00,-1.00,-1.00,-1.00,0.2472,2.8,2.67,13.42,21.45,0.07,-49.05,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,2.86,16.92,25.17,3.98,20.96,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.94,16.46,11.67,0.14,-29.56,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.2,2.55,4.23,44.53,1.08,-12.37,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2230,4.4,3.17,15.31,23.11,0.35,-51.64,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,2.77,17.95,27.75,4.63,31.62,1.66,-10.00
2,6,1244.77,389.32,1600.00,496.69,0.1940,3.9,2.89,14.70,24.55,0.94,49.82,0.04,-10.00
3,6,1055.14,393.39,1476.88,510.85,0.2777,4.2,3.18,15.33,16.96,1.50,49.62,-3.02,-10.00
3,6,1315.80,370.56,1600.00,489.13,0.1333,4.2,3.03,15.41,27.61,0.61,49.15,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.80,14.18,18.12,0.44,-26.35,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.4,2.95,17.06,9.65,0.68,-35.96,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.3,2.90,17.23,23.27,-0.54,-30.67,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.9,2.93,15.01,18.13,-0.39,-28.62,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,2.75,14.53,-25.11,1.93,-12.56,1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.9,3.00,14.34,-34.02,2.51,-6.93,-2.96,-10.00
6,6,1181.47,389.71,1600.00,522.38,0.1314,4.1,3.19,13.58,19.25,1.68,42.19,-3.10,-10.00
6,6,949.55,382.80,1401.00,506.43,0.1163,4.1,2.89,15.46,12.35,1.22,45.39,-0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.98,16.44,-22.75,1.45,-20.75,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.2,3.20,14.68,-33.77,2.60,-47.86,0.08,-10.00
7,6,207.79,391.13,471.69,541.41,0.1179,4.2,3.03,15.95,-15.82,2.41,42.90,1.56,-10.00
7,6,1208.92,380.57,1600.00,512.74,0.1143,3.8,2.98,13.21,18.98,1.24,38.91,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2393,2.3,2.95,13.51,7.37,0.88,-20.26,1.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1554,3.9,3.11,14.37,-34.66,1.88,36.41,0.12,-10.00
8,6,1247.25,359.17,1600.00,496.53,0.1216,3.6,3.10,10.96,18.02,0.66,35.66,3.13,-10.00
8,6,976.77,369.32,1510.98,512.88,0.1090,4.1,2.85,15.55,12.65,1.24,39.01,0.01,-10.00
8,6,1288.50,369.58,1499.70,498.32,0.1003,3.3,2.98,9.98,17.74,0.73,40.13,-1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.3,2.98,15.49,0.53,0.71,-33.61,-1.56,-10.00
9,6,1349.62,330.52,1600.00,498.76,0.1594,4.1,2.98,14.20,21.40,0.65,32.81,3.10,-10.00
9,6,1012.01,356.89,1557.79,507.49,0.1127,4.1,2.92,15.16,13.30,1.02,36.94,-0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.92,17.28,-34.23,1.95,7.40,0.09,-10.00
10,6,1369.15,355.23,1600.00,513.79,0.1606,3.4,2.89,9.44,18.31,0.96,29.75,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.0,3.00,14.46,-36.07,2.82,10.48,-1.56,-10.00
11,6,1029.85,343.79,1600.00,522.21,0.1436,4.2,2.96,16.27,13.50,1.22,31.41,-0.07,-10.00
11,6,1432.66,354.30,1600.00,527.26,0.1250,3.4,2.79,9.38,18.33,1.16,26.62,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.8,2.75,9.02,29.61,-2.67,-40.38,-1.64,-10.00
12,6,1504.26,349.59,1600.00,542.84,0.1014,3.4,2.84,9.32,18.64,1.36,24.22,0.05,-10.00
13,6,0.00,494.98,125.62,601.42,0.1026,2.7,2.84,15.78,-27.85,3.52,34.67,0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1586,3.2,2.80,8.75,18.17,1.23,19.40,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,3.00,12.08,50.76,-3.50,-46.40,0.45,-10.00
15,6,0.00,516.17,200.21,630.36,0.1827,3.6,3.03,12.59,-29.93,5.41,45.95,2.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.0,2.97,13.38,7.49,-0.93,-49.32,-1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.1,3.02,14.38,9.69,-0.27,-45.53,-3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,2.95,16.45,-31.73,3.13,9.68,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.6,2.92,12.38,-24.48,3.00,14.87,-1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.0,2.86,15.20,-29.15,2.66,18.23,-2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1998,2.6,2.68,7.86,-31.00,2.65,24.55,-1.38,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.2,3.04,15.69,4.96,-3.37,-47.98,0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.29,6.20,12.16,0.31,-49.16,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2027,4.1,2.75,16.74,-33.79,-0.47,-29.65,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1850,2.0,1.66,3.09,-30.20,2.59,25.90,1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1523,3.3,2.62,8.81,17.44,0.91,11.37,-0.00,-10.00
18,6,0.00,401.33,271.62,570.88,0.1182,3.8,2.83,12.03,-20.05,2.33,30.11,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2379,1.8,1.60,3.01,-30.21,2.99,27.40,-1.42,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.1,2.98,14.23,7.10,-2.29,-54.51,-2.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.4,2.77,10.18,17.12,1.01,9.35,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,2.80,9.54,-40.07,2.70,25.62,1.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,1.54,2.65,-29.13,2.95,26.85,-1.47,-10.00
20,6,0.00,500.00,149.79,651.44,0.2371,3.8,3.22,14.13,-28.37,4.94,38.69,1.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1972,4.0,2.85,14.89,-32.21,1.54,-30.98,-2.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.1,3.05,15.52,-44.70,3.24,26.63,-0.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.0,2.91,13.62,-31.13,3.17,13.18,-2.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.0,2.85,14.98,-33.41,1.70,-32.57,-2.87,-10.00
20,6,880.69,392.46,980.85,526.75,0.1014,4.1,3.11,15.15,4.20,2.06,47.21,1.69,-10.00
21,6,0.00,484.11,189.87,647.57,0.4065,4.1,3.08,14.55,-27.26,4.86,38.91,2.00,-10.00
21,6,1060.06,344.01,1600.00,526.22,0.1721,4.2,2.99,15.79,14.11,1.33,31.72,0.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1485,3.8,2.99,15.48,-32.80,1.94,-5.73,0.04,-10.00
21,6,1005.76,367.29,1565.83,540.45,0.1135,4.2,3.02,15.32,12.52,1.83,33.75,-0.29,-10.00
21,6,1020.68,328.79,1600.00,529.53,0.1035,4.2,3.01,15.96,12.72,1.33,29.77,0.15,-10.00
22,6,0.00,206.20,506.95,637.21,0.1589,4.1,3.08,15.94,-7.97,2.03,20.07,1.48,-10.00
22,6,1079.87,325.58,1600.00,516.85,0.1557,4.1,2.95,15.49,14.09,1.02,29.74,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,3.02,12.49,-38.37,2.26,35.90,2.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.3,2.90,15.81,-33.60,1.91,-8.06,0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.6,2.94,16.20,-27.44,2.98,16.27,-3.05,-10.00
22,6,1037.37,293.59,1600.00,511.16,0.1167,4.2,2.94,15.63,12.67,0.79,27.77,0.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,3.01,16.79,-28.14,3.09,13.39,-3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.04,15.99,-41.99,2.02,23.14,3.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2760,4.0,3.11,16.12,-32.40,1.89,-10.18,0.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2077,4.2,3.09,14.40,-36.38,4.09,37.02,-0.84,-10.00
