0,6,-1.00,-1.00,-1.00,-1.00,0.9040,3.2,3.03,14.30,-28.15,2.16,22.56,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2738,4.1,2.91,16.78,-33.53,2.63,30.44,-0.09,-10.00
0,6,533.35,407.23,661.64,512.66,0.2096,3.5,2.66,11.21,-8.99,1.60,50.72,-1.53,-10.00
0,6,1024.25,373.40,1156.05,522.25,0.2037,4.2,2.92,15.18,9.05,1.77,44.97,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.0,2.90,14.52,-30.22,2.09,35.69,-1.80,-10.00
0,6,345.83,440.20,628.19,528.45,0.1669,3.1,2.78,9.96,-12.75,2.17,47.62,-3.13,-10.00
0,6,970.58,381.12,1091.76,529.22,0.1445,4.2,2.63,13.12,6.77,1.99,43.43,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,3.05,15.31,-31.91,2.57,25.69,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.0,2.92,15.16,-32.08,2.13,35.09,-1.90,-10.00
0,6,278.31,442.99,599.26,555.90,0.1231,3.4,2.85,9.34,-12.19,2.68,39.99,-3.13,-10.00
0,6,1024.63,367.24,1600.00,517.15,0.1224,4.2,2.98,16.34,14.47,1.34,38.12,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.4,2.95,18.17,29.62,-0.23,-43.87,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.99,17.68,-42.10,1.78,13.48,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9075,3.1,3.09,14.85,-28.37,2.20,21.89,-1.63,-10.00
1,6,316.00,446.60,543.30,534.27,0.8253,2.5,2.71,6.08,-12.06,1.94,38.45,-3.12,-10.00
1,6,374.26,446.21,595.45,530.51,0.2070,2.9,2.80,7.38,-12.42,2.18,46.06,3.11,-10.00
1,6,189.63,411.92,627.91,535.57,0.1773,4.0,2.86,14.15,-14.23,2.24,43.97,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,2.85,14.40,-24.38,1.60,7.43,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.0,2.84,12.65,-30.44,2.01,17.41,2.99,-10.00
1,6,0.00,340.95,147.61,628.56,0.1208,3.2,2.17,3.15,-10.41,1.84,15.55,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9490,3.1,3.19,13.95,-28.42,2.19,19.63,-1.64,-10.00
2,6,263.94,444.25,516.78,538.56,0.3358,2.6,2.81,6.49,-12.70,1.99,36.94,3.09,-10.00
2,6,406.40,466.87,597.32,537.59,0.2407,2.4,2.68,6.05,-11.48,2.38,44.64,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.0,2.89,14.46,-33.69,2.48,26.92,2.98,-10.00
