0,6,-1.00,-1.00,-1.00,-1.00,0.2133,4.0,2.91,13.75,-29.16,0.44,-5.61,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,3.08,16.57,-43.36,0.53,-18.68,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.0,2.90,11.39,-30.22,0.13,-7.93,-2.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.0,2.91,12.90,-31.47,0.31,-11.66,-2.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.4,2.86,10.71,-33.52,1.62,-27.92,-2.85,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.95,13.58,26.81,0.87,19.00,3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.1,2.90,14.55,-30.02,0.58,-15.62,-3.08,-10.00
3,6,1513.94,368.06,1600.00,489.83,0.1477,4.2,3.13,14.53,34.07,-0.12,46.58,-2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,3.04,13.72,48.00,0.25,39.04,-2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.0,2.87,14.38,-32.56,0.31,-18.60,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,3.33,14.13,-53.63,-1.45,-38.48,-0.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.5,3.14,14.77,-54.11,-0.29,-40.11,0.68,-10.00
6,6,563.17,400.32,737.80,519.01,0.1123,2.9,2.23,3.86,-4.19,0.69,32.37,0.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.4,3.16,14.60,-53.41,0.12,-46.17,0.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1723,3.8,2.97,14.62,31.25,0.26,28.40,-2.94,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,2.94,15.80,-31.83,0.84,-31.27,-2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1310,3.8,2.94,14.85,13.62,1.52,-31.09,-3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.7,3.27,15.20,-50.66,-0.20,-44.23,0.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.0,3.03,16.91,-37.86,1.31,-37.46,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,2.99,15.64,14.44,2.23,-27.80,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,3.03,13.99,30.10,1.00,24.35,-2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.4,3.22,14.42,-52.76,-0.76,-49.11,0.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.94,15.25,14.31,2.13,-35.35,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3224,2.8,2.72,9.58,14.48,2.25,-32.61,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1770,3.7,4.17,14.22,11.69,2.22,-36.18,1.62,-10.00
9,6,608.17,360.07,763.84,502.37,0.1121,3.6,2.73,12.25,-3.71,0.27,39.71,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.97,15.72,15.69,2.21,-30.72,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2342,4.0,3.43,13.83,11.61,2.29,-40.39,1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1406,3.9,3.05,12.07,-30.33,0.58,-46.48,0.20,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,2.91,16.11,26.63,1.19,17.40,-3.00,-10.00
11,6,628.00,384.24,778.14,511.75,0.1335,3.9,2.80,11.94,-3.66,0.69,44.77,-1.45,-10.00
11,6,1253.18,406.39,1600.00,529.08,0.1244,4.1,3.01,13.57,22.81,1.27,44.89,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.9,3.05,15.11,16.45,2.40,-47.67,-3.11,-10.00
11,6,850.86,380.94,936.37,482.16,0.1017,2.7,1.89,2.68,2.25,-0.30,36.34,1.85,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.8,3.34,13.61,13.16,2.75,-49.28,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.02,15.40,16.39,2.55,-46.06,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.95,15.21,25.25,1.13,3.63,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3006,4.1,2.96,14.99,28.19,0.80,-3.92,-3.04,-10.00
15,6,1377.82,309.01,1600.00,556.32,0.1432,4.2,2.91,15.73,17.10,1.24,29.39,-1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.69,15.60,14.52,2.04,-34.63,-1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.1,2.87,13.06,30.10,2.56,-47.43,3.03,-10.00
16,6,1037.95,331.16,1600.00,524.44,0.1302,4.2,3.07,16.72,13.82,0.70,29.79,-3.07,-10.00
16,6,1145.03,317.07,1588.08,594.24,0.1260,4.0,2.84,15.01,9.92,1.62,25.87,-1.55,-10.00
16,6,1080.15,332.30,1600.00,562.57,0.1159,4.1,2.95,16.12,13.49,1.26,24.54,-3.13,-10.00
16,6,976.76,281.07,1600.00,593.83,0.1142,4.2,3.02,16.64,10.97,1.43,19.23,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,2.96,14.18,29.28,2.85,-49.40,-3.11,-10.00
19,6,0.00,368.90,213.12,489.28,0.1237,3.7,2.70,12.17,-26.89,-0.22,48.00,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1319,3.3,3.04,14.60,-6.02,2.04,-34.95,1.52,-10.00
21,6,230.54,399.02,343.67,488.03,0.1091,3.2,2.26,3.19,-19.68,-0.16,47.22,-3.09,-10.00
23,6,132.65,376.52,554.79,498.18,0.1124,4.3,3.26,15.17,-18.13,0.17,49.97,2.91,-10.00
23,6,0.00,391.35,350.83,509.07,0.1117,4.1,2.95,16.61,-26.23,0.59,47.09,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,3.13,15.01,-22.29,-0.30,-30.68,-1.41,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.03,15.39,21.44,2.46,-25.28,-3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.1,2.91,14.59,-19.34,0.17,-26.52,3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,2.84,14.51,-21.85,-0.10,-24.58,-1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.8,3.00,13.82,-18.92,0.59,-29.20,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,3.15,14.90,-16.66,0.39,-24.70,1.45,-10.00
29,6,0.00,307.43,221.92,530.13,0.3142,4.2,3.07,16.25,-20.94,0.73,26.90,-2.96,-10.00
29,6,1350.74,374.21,1600.00,563.49,0.1620,4.3,3.13,16.23,21.95,1.64,31.09,0.03,-10.00
30,6,0.00,300.23,387.62,534.04,0.1398,4.4,3.23,15.22,-16.78,0.78,25.58,-3.09,-10.00
30,6,653.10,358.48,798.88,487.81,0.1282,4.1,2.80,13.85,-3.16,-0.30,49.79,1.71,-10.00
31,6,0.00,273.64,359.24,507.76,0.1572,4.1,2.91,11.74,-14.99,0.29,25.24,-2.82,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.2,3.27,15.91,9.58,1.73,-46.05,1.83,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,3.01,15.76,-31.95,1.17,-30.96,0.18,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1949,2.7,1.97,2.53,-46.48,-0.01,-24.97,-2.84,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,2.94,16.31,5.17,0.69,-29.73,-2.87,-10.00
33,6,1282.81,359.08,1600.00,511.69,0.1268,3.4,3.00,11.64,17.52,0.53,34.13,1.29,-10.00
34,6,458.73,360.58,611.03,496.18,0.1265,3.1,2.71,9.95,-7.57,0.05,35.44,-1.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.3,2.99,14.60,21.00,0.88,11.92,2.78,-10.00
35,6,1330.43,20.58,1600.00,663.33,0.1449,4.1,2.98,15.77,12.73,1.08,10.18,-3.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.5,3.20,15.39,33.64,0.97,16.89,2.81,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.2,2.97,17.27,-38.88,1.95,-27.55,-0.26,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.4,2.91,13.61,25.42,0.26,6.19,2.97,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,3.03,16.64,-32.05,1.50,-6.83,3.01,-10.00
39,6,1118.33,360.32,1539.53,482.43,0.3626,4.3,3.29,14.54,19.06,-0.40,48.35,-2.94,-10.00
39,6,1491.09,346.65,1600.00,474.61,0.2972,4.3,3.08,14.63,32.82,-0.67,45.82,-2.99,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.1,3.01,16.47,-45.16,0.86,1.53,0.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.07,15.29,-18.26,1.95,-36.50,2.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,3.05,15.51,-45.59,0.49,-0.46,-0.09,-10.00
