0,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.1,3.00,14.21,-20.75,0.97,-29.47,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.2,2.92,13.07,-39.22,0.58,24.72,0.09,-10.00
0,6,0.00,411.20,103.09,520.30,0.1224,3.0,2.73,7.43,-25.06,0.80,36.46,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.03,13.51,-37.51,-0.34,47.06,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.0,2.85,8.09,-35.11,0.04,23.93,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,2.73,17.09,37.95,3.88,30.49,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,2.97,13.32,23.23,2.00,-28.55,-2.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,2.84,10.26,25.54,2.17,2.09,2.93,-10.00
3,6,1178.39,433.68,1600.00,562.98,0.1955,4.2,3.02,15.50,20.78,2.34,43.93,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.3,3.14,15.02,-53.80,-0.25,3.01,-2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.2,3.05,14.76,48.30,0.90,50.06,0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1603,2.3,1.85,2.65,40.96,3.34,11.40,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.3,3.37,15.42,48.82,1.75,51.69,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,1.85,2.53,39.11,3.08,10.98,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.22,13.06,-54.24,0.43,-0.97,-0.20,-10.00
5,6,1564.59,368.53,1600.00,493.50,0.2470,4.5,3.21,15.43,37.43,0.01,48.35,0.07,-10.00
5,6,49.57,382.96,234.64,507.90,0.1731,3.9,2.67,8.47,-23.14,0.54,44.08,1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.0,2.92,16.66,-35.20,0.82,-0.38,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.3,3.28,14.48,42.97,0.18,49.74,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.4,3.21,16.06,47.96,-0.25,47.75,-0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,2.93,14.70,-34.16,0.26,8.80,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2035,2.9,2.88,14.94,36.37,2.03,2.25,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.4,2.95,14.22,42.27,0.10,41.97,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.2,2.93,13.68,37.44,-0.18,35.69,-3.08,-10.00
