0,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.3,2.83,17.02,-42.15,0.34,-42.02,-0.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,3.05,14.82,-46.44,-1.88,-46.77,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,2.99,15.68,12.53,1.48,-25.02,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.9,2.98,15.64,-17.41,1.18,-26.02,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2085,3.5,3.05,17.00,-29.16,0.96,-42.40,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1494,2.5,2.69,14.50,-13.95,1.72,11.53,-1.65,-10.00
1,6,1442.87,395.97,1600.00,526.81,0.1043,4.2,3.05,13.39,28.23,1.87,42.78,3.00,-10.00
2,6,1451.61,373.01,1600.00,513.71,0.1230,4.2,3.07,15.45,28.37,1.33,40.37,3.02,-10.00
2,6,0.00,0.00,75.94,749.50,0.1151,2.9,3.05,16.04,-13.91,1.35,12.20,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.9,2.44,8.22,-22.05,1.23,6.15,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.2,2.65,8.80,-45.91,1.76,-41.69,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.6,2.23,4.41,-19.05,0.84,22.54,-0.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.2,2.64,15.14,12.00,1.62,-6.86,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.3,3.11,15.86,-52.20,1.02,-45.48,-2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.04,14.31,-51.78,1.99,-38.01,0.17,-10.00
3,6,1096.25,400.34,1587.20,508.29,0.1039,2.8,2.98,14.08,16.09,1.08,40.41,-2.73,-10.00
3,6,1117.90,404.43,1600.00,548.97,0.1027,3.4,2.92,14.45,15.19,2.00,32.79,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.8,2.40,2.65,-51.03,1.06,24.62,0.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,1.51,3.12,9.93,1.26,-14.21,-1.56,-10.00
8,6,701.70,399.10,1171.45,515.65,0.2236,3.5,2.91,15.21,3.57,1.43,42.24,-3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.2,2.86,14.09,10.38,1.44,-10.42,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,2.98,16.34,11.59,1.35,-26.55,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.4,3.05,15.66,21.48,1.54,19.91,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,3.16,15.69,14.34,1.30,-23.12,-3.11,-10.00
9,6,758.10,387.45,967.19,527.71,0.1481,4.1,3.00,15.13,1.85,2.03,45.33,1.91,-10.00
9,6,0.00,400.00,390.05,538.72,0.1194,3.4,3.02,14.64,-19.22,1.94,36.63,-2.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,3.21,15.16,24.64,1.49,18.45,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.87,16.39,10.66,1.52,-0.20,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,2.13,4.40,-14.62,1.13,-45.33,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.8,2.99,14.72,11.48,0.67,-51.19,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.98,15.54,12.27,1.29,-24.72,1.54,-10.00
10,6,0.00,412.67,148.14,564.01,0.1111,4.1,3.03,15.90,-27.36,2.90,39.45,0.56,-10.00
10,6,0.00,384.41,23.42,605.77,0.1059,4.1,3.02,16.34,-25.23,2.73,26.05,-2.99,-10.00
10,6,0.00,413.34,215.26,529.07,0.1058,4.1,2.96,15.93,-31.96,2.17,47.83,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.3,3.08,10.15,-53.72,1.56,16.92,2.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1954,3.7,2.83,14.01,-18.45,1.69,-9.87,3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.4,3.15,11.46,-53.11,1.57,16.80,0.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.9,2.85,15.38,10.52,1.45,-3.42,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.5,3.29,11.20,-53.56,1.47,15.36,-0.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,2.53,3.24,-51.89,1.05,13.55,0.05,-10.00
12,6,371.90,374.59,515.86,525.82,0.1138,4.0,2.53,8.71,-11.34,1.63,37.97,1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.08,14.11,-49.21,1.83,47.19,-0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.1,2.99,17.30,-38.69,1.71,6.70,-2.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.5,3.07,11.89,-53.21,1.50,16.04,0.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.6,3.40,11.67,-53.67,1.60,14.55,-0.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.9,2.99,15.29,12.77,1.30,-37.37,1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.8,2.67,3.84,-52.22,1.23,12.88,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.04,14.57,26.84,1.49,18.84,0.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.6,2.75,15.29,-14.35,1.59,-6.63,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.92,14.40,-20.20,0.85,-11.85,3.02,-10.00
14,6,292.73,374.40,500.11,523.23,0.1029,3.8,2.56,8.66,-12.54,1.53,37.56,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2345,4.2,2.98,14.90,-39.62,1.30,4.35,0.35,-10.00
15,6,545.41,392.94,649.22,517.37,0.1881,4.0,2.53,10.83,-8.54,1.71,47.91,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.6,2.47,3.09,-52.91,0.68,13.78,0.26,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,2.85,9.95,-20.05,1.22,-9.67,2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.3,2.58,2.52,-50.26,0.53,14.31,0.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.8,2.91,13.00,39.27,1.34,20.85,-3.00,-10.00
15,6,277.50,385.17,397.43,520.92,0.1199,4.3,3.42,16.30,-19.10,1.89,49.94,-1.88,-10.00
15,6,206.10,452.10,417.78,536.96,0.1166,2.8,2.34,6.52,-17.76,2.29,43.37,-2.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.5,2.44,2.72,-51.55,0.96,11.30,0.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5051,4.1,2.47,11.09,-38.75,1.05,4.03,0.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,2.80,15.33,14.72,0.95,-39.51,-1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.3,2.86,15.52,13.91,1.39,-19.20,-1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,3.00,14.64,19.84,0.58,-41.91,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5136,4.0,2.46,10.98,-38.99,1.13,4.17,0.39,-10.00
17,6,247.74,455.42,426.79,530.08,0.2358,2.4,2.45,5.17,-16.67,2.03,42.94,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1458,3.2,2.93,14.29,20.04,0.52,-42.29,-0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.79,9.66,44.61,2.00,27.39,3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,2.87,15.82,13.75,0.51,-42.00,-1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,2.87,12.56,39.22,1.96,20.77,-0.15,-10.00
17,6,405.22,480.54,471.67,530.92,0.1122,1.7,1.64,3.44,-13.45,2.10,43.59,1.44,-10.00
17,6,516.77,392.88,635.92,525.17,0.1018,4.2,2.77,11.91,-9.04,1.98,46.74,1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4454,4.0,2.45,10.71,-38.72,1.09,4.05,0.37,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.95,15.54,-41.36,1.80,6.25,0.17,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4397,4.1,2.42,10.92,-38.90,0.99,4.07,0.38,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.3,3.10,14.83,25.25,1.69,17.18,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,2.96,16.31,14.74,0.69,-37.04,-1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4957,4.1,2.41,10.83,-38.90,1.03,4.25,0.36,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4925,4.1,2.44,10.82,-38.80,1.04,4.13,0.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,2.85,16.82,14.73,0.31,-39.06,-1.68,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.6140,4.0,2.39,10.75,-38.64,0.94,4.20,0.37,-10.00
22,6,0.00,409.00,249.21,512.74,0.1030,3.5,3.10,13.62,-29.25,1.58,50.27,0.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.5343,4.0,2.42,10.81,-38.72,1.09,4.10,0.38,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.3,2.90,16.19,15.17,0.89,-35.62,-1.64,-10.00
23,6,0.00,410.22,281.73,512.89,0.1134,3.5,2.93,12.64,-28.59,1.67,52.53,1.88,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5848,4.0,2.41,10.82,-38.74,1.14,4.19,0.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.3,2.90,16.47,15.58,0.75,-35.91,-1.64,-10.00
24,6,0.00,411.18,280.23,510.60,0.1092,3.4,2.87,12.21,-28.70,1.56,52.19,1.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,1.84,4.27,-27.11,1.22,13.89,-1.77,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4861,4.1,2.46,11.04,-38.87,1.08,4.11,0.37,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2723,4.2,2.95,16.44,-20.31,1.23,-51.97,1.66,-10.00
