0,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.1,2.92,16.36,-32.19,2.83,0.18,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.0,2.97,15.41,23.26,1.71,20.84,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,2.98,17.45,-41.88,3.00,0.33,0.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.95,16.33,-40.86,2.74,-1.58,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.98,16.35,-36.69,3.21,36.62,0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,2.97,16.58,-42.03,3.25,0.70,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,3.01,16.28,-32.26,2.77,-1.73,0.16,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3042,2.9,2.95,17.35,-41.81,3.19,0.66,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,2.95,17.15,-40.46,2.80,-1.25,0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.87,16.84,23.06,1.59,8.81,1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.7,2.94,8.89,-46.96,2.84,13.89,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.1,3.03,14.43,-49.16,2.72,13.83,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,3.03,16.65,-36.12,3.40,36.62,0.05,-10.00
13,6,0.00,380.73,162.47,635.57,0.1908,4.0,2.90,16.54,-20.39,2.83,22.80,-2.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.4,2.95,16.84,-42.60,3.25,0.71,-0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.0,2.88,14.91,-15.00,2.62,6.32,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,3.02,16.63,-36.10,3.31,36.65,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,3.05,16.78,-42.26,3.12,0.27,0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.22,15.07,0.87,1.83,-24.11,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1982,4.3,3.20,11.78,38.19,1.32,3.06,-3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.1,2.96,14.85,-19.96,2.84,5.51,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,3.09,12.80,38.75,1.19,0.71,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1650,3.3,2.61,11.37,-45.73,3.24,0.82,1.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.3,2.96,16.42,-43.44,3.64,1.68,0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.3,3.18,15.74,-50.44,3.85,20.27,0.02,-10.00
19,6,1231.41,175.49,1600.00,661.62,0.1278,4.5,2.98,17.44,11.50,2.21,20.25,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.76,14.97,-17.49,2.35,2.11,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,2.99,15.55,16.84,1.03,10.59,-3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.19,15.51,-48.96,4.94,23.20,0.39,-10.00
19,6,1364.23,349.94,1600.00,536.69,0.1149,4.1,2.91,14.64,17.62,1.84,35.01,-1.29,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.92,16.30,-43.88,3.96,26.57,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.8,2.96,16.16,-42.53,3.04,-0.05,0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.8,2.65,12.14,-46.18,3.03,-1.37,1.68,-10.00
20,6,0.00,406.09,420.83,530.33,0.1106,4.0,2.91,15.58,-22.41,2.02,43.62,3.14,-10.00
21,6,1079.67,356.34,1600.00,528.09,0.1192,4.1,2.98,16.41,15.18,1.44,32.83,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.98,16.15,24.00,1.39,-1.07,3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.92,14.79,-16.00,2.80,3.18,-3.07,-10.00
21,6,340.66,404.41,504.79,533.42,0.1008,4.0,2.59,9.32,-13.79,2.18,43.75,1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.1,2.84,16.15,46.28,2.32,1.42,-1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.88,12.90,46.55,0.99,-9.81,1.65,-10.00
22,6,1576.68,268.61,1600.00,505.55,0.1265,4.2,3.00,16.26,24.41,0.60,25.28,0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,2.90,16.53,43.84,2.06,1.48,-1.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,3.03,16.14,13.99,1.60,-0.66,3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,3.30,14.91,30.50,1.63,0.32,3.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.86,17.03,21.37,1.52,3.84,1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.91,16.45,44.45,1.17,-9.16,1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.2,2.76,16.45,20.99,1.82,-1.43,-1.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,2.90,16.35,22.82,1.80,-11.80,1.52,-10.00
23,6,1416.70,298.72,1600.00,545.21,0.1633,4.1,2.92,15.56,19.53,1.31,23.20,0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,2.86,16.28,28.41,1.45,-11.79,1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.9,2.99,13.86,25.11,1.50,-7.25,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,2.91,16.76,29.40,2.09,-0.54,-1.44,-10.00
23,6,1181.76,403.61,1294.22,499.85,0.1200,3.2,2.65,8.69,16.14,1.04,49.76,-1.43,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3248,4.1,2.97,10.66,-49.33,1.89,2.76,3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2981,4.1,3.05,15.51,-23.12,2.77,-3.07,-0.13,-10.00
24,6,1167.57,384.68,1318.14,516.66,0.1947,4.1,2.98,14.03,15.76,1.69,48.75,-1.43,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,2.71,14.36,-21.26,2.69,1.63,-1.69,-10.00
24,6,550.73,431.05,624.12,515.93,0.1445,3.1,1.95,3.29,-9.28,1.75,48.84,1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,3.01,14.68,-21.94,2.73,12.04,-0.03,-10.00
25,6,1170.80,391.67,1313.09,524.80,0.4061,4.1,2.78,13.53,15.09,1.96,46.73,1.73,-10.00
25,6,509.90,397.95,619.95,498.53,0.2099,3.2,2.65,11.14,-10.30,0.96,50.51,-1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.0,2.92,16.53,-23.35,2.52,-5.83,2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,2.75,14.87,-21.39,2.36,-2.08,-1.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.7,3.68,17.47,-45.72,1.28,6.84,-1.59,-10.00
25,6,0.00,399.15,62.07,526.10,0.1185,3.2,2.03,2.54,-21.95,1.45,32.86,1.69,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.92,15.79,-22.52,2.34,9.99,-0.08,-10.00
25,6,1099.46,371.79,1287.00,515.64,0.1039,4.2,2.88,15.77,13.23,1.57,47.26,1.60,-10.00
26,6,1171.57,389.99,1312.48,508.12,0.3556,3.4,2.84,9.57,14.02,1.19,43.12,-1.43,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.4,2.87,17.13,-39.76,1.85,2.76,-0.09,-10.00
26,6,1002.26,420.22,1106.30,529.72,0.1353,3.4,2.77,3.54,7.41,1.94,41.22,-1.55,-10.00
26,6,1209.71,373.16,1600.00,520.12,0.1125,4.2,3.00,16.24,20.53,1.46,38.89,0.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,2.59,11.74,-34.42,2.08,17.42,1.59,-10.00
26,6,671.77,428.52,745.76,508.62,0.1023,3.0,2.00,2.21,-4.63,1.49,49.40,2.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.87,12.88,-42.68,2.05,-12.72,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.9,2.90,17.36,-40.27,2.43,4.77,0.00,-10.00
27,6,1175.76,376.23,1325.73,500.50,0.4964,3.3,2.80,8.94,13.36,0.83,40.29,-1.44,-10.00
27,6,1054.02,365.90,1225.97,503.46,0.2534,4.2,3.06,14.73,11.79,1.09,49.17,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.0,3.04,15.95,-29.17,2.07,27.00,0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.96,15.40,-22.05,2.60,-12.24,3.05,-10.00
27,6,419.80,416.31,535.66,512.46,0.1084,3.6,2.51,7.80,-14.65,1.71,53.25,-1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.98,13.79,-27.80,1.84,16.14,-0.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.1,2.83,13.66,25.48,1.47,13.30,-2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,2.81,9.37,-44.96,2.50,-9.49,-1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,2.98,16.00,-22.94,2.17,-15.50,3.02,-10.00
28,6,77.03,415.77,479.80,529.09,0.1137,4.0,2.83,13.53,-20.18,2.15,46.97,3.02,-10.00
28,6,345.56,402.08,493.28,505.70,0.1116,3.3,2.87,11.40,-15.79,1.25,49.65,1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.3,3.22,15.59,-51.65,1.06,-13.54,2.83,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1060,2.9,3.19,15.67,4.84,1.20,-30.40,1.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.90,15.60,23.27,0.92,19.16,-3.03,-10.00
29,6,939.43,381.79,1055.17,520.82,0.1501,4.0,2.57,9.14,5.50,1.63,41.96,1.57,-10.00
29,6,997.47,375.34,1089.22,507.44,0.1248,3.8,2.68,10.14,7.44,1.18,44.12,1.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,3.09,16.50,-39.67,2.55,3.18,-0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.8,3.07,14.40,17.12,-0.50,-51.51,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.3,3.10,14.47,40.51,0.27,-4.49,0.03,-10.00
