0,6,-1.00,-1.00,-1.00,-1.00,0.2254,4.3,3.05,15.83,18.87,0.55,-15.21,-2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.2,2.98,16.40,20.01,-0.02,-13.07,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,2.98,15.76,11.33,-3.29,-49.82,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.85,12.40,24.20,-0.13,-1.52,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,2.82,15.23,9.09,-2.25,-47.77,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,3.00,14.35,21.20,0.25,-24.16,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.4,3.04,16.91,11.33,-2.40,-48.16,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.06,14.83,-16.77,2.15,9.17,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.10,16.15,11.36,-3.08,-49.77,-1.51,-10.00
4,6,1080.58,400.43,1188.45,522.60,0.1431,3.9,2.59,9.16,11.16,1.87,46.24,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.4,3.07,16.80,11.27,-2.38,-48.04,-1.54,-10.00
5,6,1091.11,408.81,1196.18,530.31,0.1136,3.9,2.61,9.98,11.40,2.17,45.90,1.71,-10.00
6,6,567.31,459.75,623.87,534.44,0.1137,2.8,1.78,2.28,-8.84,2.46,48.08,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3053,4.0,2.63,10.02,-13.98,-2.27,-41.68,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.3,3.08,16.13,11.39,-2.67,-49.27,1.60,-10.00
7,6,1069.86,397.81,1205.62,528.57,0.1017,4.0,2.81,13.71,11.07,2.09,46.12,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.1,2.62,10.47,-14.10,-3.05,-41.02,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1814,4.3,3.11,16.18,11.39,-2.70,-49.21,-1.58,-10.00
9,6,1084.89,415.56,1190.84,532.93,0.1107,3.9,2.61,9.35,11.41,2.32,46.76,1.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.0,2.84,13.90,-13.56,-3.25,-44.25,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.3,3.10,16.15,11.39,-3.37,-49.30,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.04,15.39,25.17,1.39,-16.76,3.05,-10.00
11,6,1080.53,404.75,1220.64,533.55,0.1065,4.0,2.72,11.91,11.34,2.26,45.17,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1753,2.9,2.79,14.74,2.44,1.07,-25.58,-1.09,-10.00
13,6,1201.89,369.11,1600.00,535.64,0.1139,4.2,3.00,15.25,18.33,1.71,34.03,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,2.72,15.10,2.83,1.14,-25.96,-1.24,-10.00
14,6,1202.00,383.12,1600.00,552.68,0.1037,4.2,3.01,15.37,18.28,2.13,33.62,-3.10,-10.00
15,6,1150.01,365.79,1350.68,531.34,0.1001,4.2,2.93,15.72,12.92,1.91,40.11,-1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.3,3.10,16.11,11.37,-3.15,-49.64,-1.53,-10.00
17,6,1143.37,347.98,1398.72,526.88,0.1079,4.2,2.92,16.59,12.99,1.69,39.06,-1.51,-10.00
18,6,1084.59,396.92,1188.60,518.19,0.1021,3.9,2.57,9.68,11.50,1.73,47.34,1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4243,4.0,2.90,12.59,-23.91,1.40,-44.44,2.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.0,2.87,12.59,-22.40,1.36,-46.07,2.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.3,3.03,16.73,11.32,-2.61,-47.81,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1989,4.3,3.11,16.48,11.37,-2.24,-49.24,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3250,4.0,2.84,14.34,-16.35,0.92,-48.47,2.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.02,16.49,-38.70,2.12,26.76,-0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.3,3.05,16.32,11.58,-2.28,-49.65,1.58,-10.00
25,6,432.32,397.54,593.11,527.86,0.1190,4.2,2.87,14.87,-11.83,2.19,49.15,1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.06,16.60,11.31,-2.13,-48.19,1.56,-10.00
25,6,1215.99,409.57,1387.67,541.81,0.1108,3.5,2.32,3.69,12.88,1.94,34.18,-0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.3,3.03,16.04,11.36,-2.71,-50.42,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2454,4.3,3.09,16.28,11.38,-2.09,-49.33,-1.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1758,2.8,2.13,4.71,-13.51,-0.72,-42.38,1.51,-10.00
28,6,0.00,462.81,223.73,616.69,0.1571,1.8,1.58,3.17,-9.63,1.84,16.63,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,3.03,16.54,-38.38,1.96,27.09,-0.03,-10.00
31,6,1206.82,400.09,1556.65,554.97,0.1159,4.0,2.84,8.23,14.95,2.25,34.12,3.06,-10.00
32,6,360.39,403.04,492.47,526.74,0.1529,3.9,2.65,10.66,-14.56,2.04,46.50,1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.3,3.09,16.23,11.38,-2.97,-49.53,-1.53,-10.00
32,6,1204.00,372.43,1600.00,540.84,0.1201,4.2,2.99,15.24,18.27,1.83,33.64,-3.11,-10.00
33,6,0.00,487.92,205.55,660.34,0.1232,2.0,1.50,3.20,-9.63,2.30,16.22,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.91,15.08,19.83,1.03,1.75,3.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2306,4.1,2.90,14.82,-5.11,1.95,-38.88,1.64,-10.00
36,6,1079.77,385.34,1257.70,507.61,0.1114,4.0,2.98,12.32,13.84,1.36,49.60,2.16,-10.00
37,6,1210.62,405.93,1361.80,535.18,0.1454,3.4,2.32,3.17,12.53,1.77,34.35,-0.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.3,3.09,16.12,11.36,-2.77,-49.96,-1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.3,3.12,16.79,-5.23,1.81,-51.41,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1258,2.5,2.70,13.77,17.15,1.84,14.77,0.06,-10.00
38,6,344.44,402.26,502.25,531.33,0.1054,4.1,2.84,14.20,-14.90,2.27,47.71,1.47,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.2,2.99,14.89,-5.38,1.77,-52.95,1.67,-10.00
