0,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,3.02,15.16,12.64,1.58,-26.45,-1.67,-10.00
0,6,633.87,418.00,732.04,505.97,0.1118,2.7,2.02,3.36,-4.40,0.46,41.43,1.07,-10.00
0,6,590.09,327.45,730.45,490.90,0.1033,3.5,2.38,5.48,-3.63,-0.07,30.70,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.89,16.60,9.60,2.42,-45.20,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,3.02,15.80,12.12,1.11,-34.87,1.52,-10.00
3,6,172.58,296.53,574.86,538.84,0.1103,3.6,2.98,14.61,-8.05,0.84,26.37,-1.55,-10.00
4,6,197.99,377.64,436.21,547.14,0.2198,2.7,2.11,4.40,-8.52,0.91,22.13,1.65,-10.00
4,6,29.59,410.57,488.08,564.44,0.1417,2.8,2.65,7.85,-10.73,1.34,24.84,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,2.97,15.48,-19.45,1.82,-23.05,2.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2808,3.8,2.79,15.28,2.25,1.81,-38.50,-1.58,-10.00
5,6,193.83,380.23,419.46,548.01,0.2478,2.6,1.88,4.24,-8.54,0.90,21.68,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.2,2.88,16.68,4.01,2.12,-42.57,-1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.0,2.97,15.35,6.24,1.95,-29.22,-2.93,-10.00
5,6,0.00,376.45,400.35,550.31,0.1191,2.8,2.67,7.69,-11.56,0.96,22.09,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.9,2.98,16.03,-32.09,0.46,-12.17,-2.70,-10.00
6,6,0.00,353.88,354.97,546.49,0.2543,2.9,2.68,7.55,-11.82,0.84,20.68,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.1,2.94,14.30,5.58,2.23,-23.76,1.39,-10.00
6,6,621.79,365.41,798.70,537.03,0.1579,4.1,2.89,14.62,-3.65,1.23,38.01,-1.82,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1377,3.9,2.94,11.97,16.31,3.16,-49.11,-2.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,2.92,14.58,-17.95,2.23,-25.61,2.01,-10.00
7,6,0.00,371.22,313.43,573.56,0.2780,2.9,2.66,7.37,-12.02,1.19,19.62,3.10,-10.00
7,6,579.71,367.70,784.76,540.85,0.1251,4.1,2.88,14.14,-4.40,1.28,36.83,-1.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,2.84,14.45,-30.49,-0.04,-14.56,-2.68,-10.00
7,6,103.89,370.53,363.62,531.04,0.1095,2.4,1.96,4.51,-9.40,0.62,20.92,1.63,-10.00
8,6,0.00,371.17,259.04,571.84,0.4316,2.7,2.66,7.00,-12.36,1.10,18.77,0.01,-10.00
8,6,1151.94,355.98,1387.25,540.84,0.1480,2.8,2.16,5.18,7.61,0.79,21.92,-1.58,-10.00
8,6,0.00,369.00,252.71,540.64,0.1112,2.6,2.01,4.25,-11.55,0.74,20.14,-3.09,-10.00
9,6,0.00,338.06,289.91,557.12,0.1877,2.8,2.41,6.71,-11.11,0.84,17.42,-3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1702,2.6,2.61,5.68,1.94,1.76,-32.51,1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1582,2.9,2.23,6.60,-20.42,0.55,-19.40,-2.72,-10.00
9,6,0.00,361.21,264.82,543.00,0.1271,2.5,2.15,5.09,-11.27,0.73,18.92,-3.11,-10.00
9,6,998.80,277.44,1600.00,491.99,0.1057,4.1,2.95,16.15,12.25,-0.08,27.42,3.08,-10.00
9,6,1111.54,298.04,1254.64,499.15,0.1032,3.9,2.78,11.43,8.75,0.10,31.16,1.81,-10.00
10,6,0.00,342.05,245.05,551.84,0.2535,2.5,1.82,4.77,-9.84,0.75,17.29,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,2.75,12.02,-26.97,-0.22,-19.84,0.43,-10.00
10,6,1245.06,443.22,1600.00,545.35,0.1562,3.8,2.94,13.68,23.91,2.04,49.48,3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.1,2.93,15.60,8.44,1.39,-33.35,3.05,-10.00
10,6,0.00,340.00,83.09,560.92,0.1499,2.5,2.39,5.61,-12.82,0.82,16.03,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.4,2.41,4.89,1.45,1.16,-35.26,1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.51,15.01,-27.18,0.64,10.56,-1.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.2,3.06,13.52,-27.54,-0.56,-36.98,-2.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.87,12.03,-21.96,0.56,-20.15,0.39,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,3.01,14.84,8.62,1.50,-36.14,-2.75,-10.00
10,6,1254.24,445.89,1600.00,549.77,0.1059,3.6,2.89,12.92,23.24,2.05,46.98,-2.97,-10.00
10,6,0.00,363.86,191.46,550.24,0.1009,2.5,1.81,4.00,-11.35,0.79,18.05,-3.06,-10.00
11,6,0.00,311.95,117.82,561.44,0.3628,2.6,2.50,7.09,-12.24,0.73,14.57,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2253,3.2,2.77,9.60,-20.88,1.09,-21.85,-2.78,-10.00
11,6,0.00,322.83,194.72,550.32,0.1474,2.4,1.89,4.77,-9.97,0.67,15.96,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.8,2.20,6.07,19.01,0.98,-43.46,2.64,-10.00
11,6,0.00,304.80,96.00,534.86,0.1038,2.7,2.44,6.02,-13.05,0.52,16.48,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.5193,3.4,2.78,13.89,-22.64,-0.31,-22.67,-2.77,-10.00
12,6,0.00,280.89,29.97,576.07,0.2303,2.8,2.61,7.08,-12.65,0.80,13.32,3.14,-10.00
12,6,259.36,473.75,372.35,528.36,0.1638,1.4,1.36,2.74,-13.60,0.99,34.55,-1.21,-10.00
12,6,0.00,282.58,61.05,536.13,0.1301,2.7,2.43,5.84,-12.58,0.49,15.05,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.01,15.34,-17.09,1.95,-33.34,2.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.9,2.72,6.94,-17.97,1.07,-27.97,0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2463,3.5,2.78,14.02,-22.84,-0.36,-23.82,-2.77,-10.00
13,6,1569.03,500.86,1600.00,816.55,0.1873,1.8,1.37,2.53,6.34,1.84,8.43,1.69,-10.00
13,6,1144.59,368.74,1600.00,507.94,0.1365,4.3,3.11,16.26,19.33,0.48,41.77,0.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1326,2.6,2.23,4.90,-12.56,0.90,11.57,-0.02,-10.00
13,6,0.00,288.24,107.68,596.41,0.1283,2.9,2.69,8.35,-12.43,0.98,13.51,-3.07,-10.00
13,6,177.94,453.91,324.98,530.15,0.1232,1.9,1.83,3.16,-14.74,0.98,33.07,0.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.9,1.73,2.79,-14.83,1.72,-45.52,-1.28,-10.00
14,6,81.98,445.86,322.97,548.47,0.2878,2.3,2.17,5.32,-14.92,1.33,31.20,1.91,-10.00
