8,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.2,3.40,15.89,46.83,-1.41,-36.46,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.1,3.18,14.81,50.52,-1.11,-50.14,-1.49,-10.00
8,6,670.30,319.18,814.25,513.36,0.1097,4.2,3.07,16.41,-2.03,0.60,35.56,-1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.96,15.81,17.39,2.76,-49.79,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,3.42,16.20,46.86,-0.96,-31.53,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.8,3.05,14.35,22.88,1.31,-51.43,-3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,3.52,15.97,18.27,2.36,-33.80,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.3,3.36,16.89,48.60,-1.63,-37.67,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,3.03,16.60,18.88,2.23,-42.68,1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.3,3.16,15.66,47.00,0.91,-10.87,-0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.2,3.08,13.05,40.98,0.30,24.50,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.1,2.99,15.19,18.42,0.53,10.38,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.6200,4.4,3.30,16.31,40.05,1.32,-10.75,3.06,-10.00
14,6,0.00,362.49,167.42,503.82,0.3826,4.0,2.56,9.54,-24.34,0.36,41.66,1.40,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2402,3.9,3.00,16.44,-41.09,2.31,-12.13,2.94,-10.00
14,6,0.00,278.92,187.94,517.60,0.2144,3.9,2.72,7.84,-15.34,0.50,25.06,1.45,-10.00
14,6,1.05,370.76,300.72,505.95,0.1184,4.0,2.74,11.20,-22.44,0.45,43.90,1.76,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.6988,4.4,3.33,15.36,38.53,1.42,-10.31,3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2647,4.4,3.33,15.71,48.46,1.01,-9.02,2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.9,2.93,11.06,28.91,1.93,-46.87,-1.81,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.0,2.92,15.38,-21.76,2.02,1.93,2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,3.06,16.55,22.23,2.17,-30.65,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5993,4.4,3.16,14.89,38.14,1.22,-10.22,3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1754,3.6,3.04,15.65,-33.08,2.84,9.97,-0.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.8,2.74,11.60,-35.91,2.64,11.01,-1.77,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,2.95,16.10,-25.27,2.48,3.82,2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5372,4.3,3.05,14.38,38.10,1.31,-10.13,3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1902,3.7,2.62,11.41,-35.63,2.42,7.07,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1505,3.7,2.85,9.29,30.11,0.82,-45.83,-1.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4582,4.3,3.12,15.62,38.43,1.08,-9.93,3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2589,4.0,3.23,16.48,23.74,2.47,-33.66,-1.71,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.9,2.77,12.50,-26.73,2.33,16.39,1.45,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.79,13.35,-36.46,2.34,10.70,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.94,15.69,-30.67,2.21,17.05,3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,2.95,15.25,-22.52,2.04,6.23,1.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2919,4.0,3.14,16.51,24.54,2.53,-33.88,-1.74,-10.00
19,6,912.44,386.62,1111.34,521.09,0.2002,4.2,3.09,15.53,6.79,1.06,47.71,1.43,-10.00
19,6,0.00,357.36,330.62,617.14,0.1901,3.3,3.06,16.22,-12.89,1.74,24.25,-1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.2,3.00,16.42,38.27,1.18,-9.31,3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.3,3.18,14.72,39.55,0.78,-2.37,-3.03,-10.00
19,6,0.00,469.84,241.15,617.61,0.1176,3.6,2.95,15.87,-24.22,3.20,33.82,-0.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,3.00,16.13,23.09,1.14,-1.44,3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.5938,4.2,3.00,15.43,26.19,2.74,-32.96,-1.82,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3007,4.4,3.15,16.55,43.20,1.48,-7.00,2.94,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.3,2.99,15.81,17.98,0.93,10.44,2.95,-10.00
20,6,841.93,417.60,1058.77,549.72,0.1343,4.2,3.04,13.84,4.51,1.99,47.61,1.29,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,3.18,16.90,23.35,2.06,-24.88,1.35,-10.00
20,6,863.49,372.67,1261.45,491.44,0.1015,4.2,3.00,15.49,9.75,-0.11,49.92,-0.22,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.94,15.20,31.86,1.50,-41.62,1.36,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2985,4.3,3.18,15.65,47.37,0.62,-2.79,2.83,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.4,2.91,13.28,40.46,2.68,-48.03,2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.4,3.15,15.60,28.96,2.72,-30.85,-1.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.99,14.08,49.58,0.48,-4.23,2.94,-10.00
21,6,760.12,375.58,1154.41,495.38,0.1065,4.2,3.01,15.57,5.72,0.05,49.97,-0.31,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.0,2.92,15.68,-34.58,1.58,3.21,-0.27,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.98,14.65,11.39,1.49,-18.27,-2.17,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.18,15.35,-49.90,0.38,48.17,-2.16,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.2,2.97,15.63,22.68,1.28,4.28,-3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2280,4.1,3.13,15.82,50.78,-0.14,27.80,1.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.4,2.74,11.29,-45.50,0.38,-4.19,-2.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.06,12.08,21.04,1.65,-15.89,-2.92,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.3,3.07,15.48,15.20,1.65,3.25,-3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.6,2.83,9.94,30.12,2.44,37.35,-2.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,3.06,16.18,-33.86,2.12,-0.30,0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.0,2.99,16.55,-33.73,1.97,2.01,0.08,-10.00
29,6,1459.17,409.74,1600.00,546.84,0.1182,4.2,3.10,16.60,29.71,1.85,47.42,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3985,3.2,3.01,16.57,-36.47,1.38,-4.15,0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.92,15.68,42.41,1.62,-45.41,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.0,2.92,15.66,-50.26,1.57,-23.76,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.0,2.90,16.36,-25.87,1.34,2.04,-3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.1,2.98,14.97,-7.65,2.10,-46.82,-0.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,3.10,16.48,-31.30,1.05,-0.00,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.27,16.42,41.95,0.93,31.43,1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.3,2.78,16.84,24.04,2.13,-11.05,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.0,3.10,14.19,45.65,2.83,-48.05,-2.31,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,2.97,15.72,-25.27,0.97,-2.61,-3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2001,4.3,3.29,14.93,47.29,-0.13,15.79,-0.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,3.00,14.86,23.85,2.70,-41.91,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,2.80,17.97,28.85,2.85,15.15,-1.47,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,2.86,18.11,21.79,2.09,-9.51,1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1892,2.9,1.70,2.64,-14.20,1.42,-38.58,1.58,-10.00
34,6,1306.79,466.35,1600.00,608.97,0.1430,4.3,3.29,16.88,23.31,3.67,46.38,1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,3.36,16.95,40.52,-0.26,46.86,1.56,-10.00
34,6,1176.77,288.06,1600.00,638.72,0.1272,4.2,3.04,16.66,11.09,1.91,23.52,-1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.3,3.31,15.08,46.11,-0.23,11.74,0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3731,4.3,3.31,17.64,39.98,-0.46,44.28,1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.4,2.74,18.59,28.49,2.54,6.32,-1.61,-10.00
35,6,272.72,343.66,554.01,494.33,0.1279,4.1,3.19,16.62,-13.59,-0.05,45.54,-1.47,-10.00
35,6,1294.49,176.30,1600.00,746.09,0.1026,4.2,2.99,16.56,11.00,2.03,17.71,1.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.2,3.65,17.53,39.99,-0.28,42.18,-1.58,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.4,2.74,18.20,28.44,2.77,0.27,-1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,3.69,17.05,39.93,0.07,40.40,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.6,2.86,14.34,25.40,1.84,7.42,0.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.75,16.33,27.87,2.13,-33.64,-1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,3.73,17.22,39.89,0.10,42.76,-1.55,-10.00
39,6,951.57,404.14,1044.07,518.38,0.1296,4.0,2.84,13.49,7.12,1.07,51.37,1.65,-10.00
