0,6,-1.00,-1.00,-1.00,-1.00,0.1696,3.7,3.01,14.31,-30.68,1.68,-19.56,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,2.94,15.20,-27.42,1.77,-25.41,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2078,3.4,3.04,16.01,-29.75,1.60,-24.20,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.3,2.92,16.79,19.87,0.42,-45.79,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,2.87,17.09,17.34,0.86,-34.62,-1.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.0,2.74,16.07,22.32,0.67,-44.91,-1.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.7,2.91,14.88,14.77,0.30,-43.12,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.2,2.85,16.46,45.03,1.44,-19.82,-1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1954,4.1,2.81,15.45,-29.52,1.90,-32.94,2.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.3,2.90,15.38,-3.32,1.00,-41.94,-1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,2.97,15.61,-30.20,1.96,-27.90,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.4,2.83,17.70,18.27,0.48,-45.73,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,2.87,17.77,16.70,0.59,-46.53,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.7,2.15,5.05,-14.44,1.67,-52.88,-1.60,-10.00
4,6,372.95,396.38,519.29,519.54,0.1864,4.1,2.98,12.84,-14.92,1.88,50.39,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.1,2.99,15.35,15.54,1.11,-26.16,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.0,3.00,15.87,-30.35,1.50,-39.06,2.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,2.32,5.09,1.01,1.26,-28.67,1.73,-10.00
