0,6,-1.00,-1.00,-1.00,-1.00,0.5071,3.7,3.61,15.22,27.17,0.89,13.90,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2638,4.0,2.85,9.55,44.37,0.79,8.27,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1686,2.9,2.28,3.54,42.68,-0.91,-40.54,1.42,-10.00
0,6,689.40,421.54,781.20,541.24,0.1643,3.3,2.43,3.31,-2.63,2.08,36.83,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.96,14.51,13.94,0.46,-47.15,3.08,-10.00
0,6,610.95,399.60,713.94,518.61,0.1068,4.0,2.79,12.43,-6.44,1.87,51.08,1.55,-10.00
0,6,1564.06,284.31,1600.00,527.62,0.1048,4.2,3.32,15.73,24.83,1.31,30.45,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3644,3.5,3.78,15.90,27.15,0.67,11.02,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2574,2.9,2.75,6.75,14.41,0.93,6.81,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2031,3.2,2.92,13.88,19.58,0.35,-50.15,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1829,2.5,2.18,3.96,42.09,-1.05,-44.40,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,2.99,16.84,13.75,1.28,-4.18,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.09,15.39,30.43,1.90,21.65,3.01,-10.00
1,6,1519.72,309.04,1600.00,536.43,0.1109,4.2,3.05,15.90,24.24,1.64,31.61,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.4,1.92,4.33,16.61,1.29,22.31,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6864,3.5,3.71,15.28,27.17,0.45,6.64,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4962,4.3,3.17,15.04,32.12,0.93,13.25,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4349,3.3,2.72,9.38,20.52,1.98,18.85,0.06,-10.00
2,6,0.00,122.02,629.89,662.39,0.2111,4.0,3.15,16.98,-5.96,1.87,17.82,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1705,2.8,2.85,6.32,14.37,0.71,3.09,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1625,3.1,1.98,3.70,42.21,-0.70,-47.68,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.11,15.38,44.63,0.34,3.06,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,2.29,4.62,42.84,-0.99,-50.79,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,3.17,14.94,15.39,0.84,-49.48,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.23,16.58,24.08,1.44,20.46,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.6516,3.6,3.01,14.52,27.11,0.46,2.26,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2107,2.9,2.79,6.58,14.28,1.05,0.16,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,1.84,3.82,45.05,-1.09,-12.94,2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.6403,3.7,3.31,14.08,27.10,0.34,0.17,-1.61,-10.00
4,6,0.00,308.53,361.27,596.04,0.2220,4.1,3.07,15.77,-13.66,2.20,25.63,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2026,4.3,2.73,18.06,24.94,0.56,-24.31,-1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.2,2.85,13.67,39.23,1.06,-26.22,-0.05,-10.00
