0,6,1004.81,355.07,1233.10,562.91,0.3838,4.4,2.94,16.47,7.39,2.41,34.95,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.3,3.23,15.66,-17.58,-2.78,-47.91,-1.56,-10.00
0,6,970.25,361.59,1596.11,526.37,0.1385,4.2,3.07,16.27,12.35,1.49,35.15,0.02,-10.00
0,6,1307.10,439.83,1589.50,585.96,0.1276,1.9,1.95,3.00,8.73,1.60,17.83,-3.12,-10.00
0,6,936.42,369.34,1048.23,523.11,0.1179,4.1,2.91,15.32,5.34,1.72,42.99,1.65,-10.00
1,6,1009.03,325.79,1313.90,570.25,0.4706,4.4,3.17,17.71,7.33,2.28,31.52,1.59,-10.00
1,6,1118.07,331.11,1468.08,566.08,0.1811,4.3,2.81,16.42,10.43,2.19,31.14,1.59,-10.00
2,6,1016.06,343.00,1291.34,576.12,0.6825,4.4,3.05,16.45,7.39,2.43,31.84,-1.54,-10.00
2,6,1133.96,337.55,1514.01,574.84,0.1754,4.2,2.85,15.59,10.81,2.29,30.24,-1.57,-10.00
2,6,960.81,392.66,1471.74,529.32,0.1290,4.2,3.06,15.94,12.63,1.89,41.71,0.00,-10.00
2,6,983.19,376.69,1144.16,538.31,0.1148,4.4,2.96,16.72,7.49,2.30,42.50,-1.53,-10.00
3,6,989.45,355.76,1206.77,533.69,0.4920,4.1,2.77,13.29,7.23,1.79,36.04,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.11,15.30,14.55,0.29,-34.22,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.99,15.59,13.33,1.03,-7.84,3.05,-10.00
3,6,1046.72,353.04,1346.39,550.27,0.1226,4.3,2.94,16.95,9.62,2.22,36.03,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.9,2.80,13.59,-32.04,0.37,-17.20,1.56,-10.00
3,6,365.93,408.67,513.83,516.30,0.1076,3.7,2.87,12.35,-15.77,1.81,52.30,1.52,-10.00
3,6,1148.72,316.87,1600.00,589.20,0.1053,4.2,2.89,16.01,10.80,2.28,27.51,1.55,-10.00
4,6,1007.62,321.25,1278.74,546.13,0.5135,4.3,2.99,16.69,7.21,1.89,32.18,1.59,-10.00
4,6,331.32,384.93,512.63,512.99,0.1736,4.1,2.98,15.17,-15.97,1.59,51.20,1.54,-10.00
4,6,137.41,312.48,628.15,564.31,0.1438,4.1,3.29,16.20,-8.59,1.96,28.61,1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.98,15.11,12.55,0.89,-11.07,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,3.12,15.16,14.63,0.46,-38.22,-3.11,-10.00
4,6,965.64,371.36,1133.79,531.15,0.1132,4.3,3.10,16.79,7.04,2.02,42.75,1.60,-10.00
4,6,1045.59,285.86,1600.00,569.86,0.1077,4.2,2.99,15.88,11.83,1.53,20.56,-3.14,-10.00
4,6,1105.34,346.31,1387.27,549.37,0.1062,4.2,2.84,15.60,10.44,2.06,33.84,-1.53,-10.00
