0,6,-1.00,-1.00,-1.00,-1.00,0.9334,4.3,2.96,16.32,21.38,1.05,7.79,3.14,-10.00
0,6,1482.68,317.44,1600.00,575.30,0.3927,4.2,3.12,14.41,19.71,1.76,22.36,3.10,-10.00
0,6,1376.38,349.39,1600.00,555.50,0.3878,4.2,3.12,14.83,20.21,1.81,27.97,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2194,4.1,2.96,15.79,20.28,1.04,10.84,3.13,-10.00
0,6,0.00,421.73,35.20,617.97,0.1281,3.3,2.99,16.94,-24.12,2.69,23.84,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.3,2.99,16.37,15.95,1.75,12.53,1.71,-10.00
0,6,1373.95,315.57,1600.00,591.91,0.1220,4.1,2.78,11.40,14.73,2.09,24.14,-1.62,-10.00
0,6,1189.42,349.60,1430.36,509.85,0.1133,3.9,2.89,13.36,14.72,1.10,39.85,1.61,-10.00
0,6,1404.56,313.89,1600.00,558.63,0.1014,4.3,3.20,15.42,19.44,1.62,24.50,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9820,4.2,2.92,16.58,21.70,1.07,3.81,-3.14,-10.00
1,6,1468.01,296.98,1600.00,543.30,0.8043,4.2,3.13,16.30,20.96,1.33,24.17,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7740,4.1,2.97,15.90,21.15,1.23,18.50,3.10,-10.00
1,6,1400.58,334.88,1600.00,549.66,0.6046,4.2,3.06,16.17,21.51,1.65,27.31,-3.06,-10.00
1,6,1328.88,365.09,1600.00,541.17,0.5916,4.2,3.04,16.54,21.65,1.74,31.97,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3057,4.2,3.06,15.62,21.34,1.03,14.83,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2530,4.1,2.90,16.09,20.91,1.15,6.81,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2403,2.2,1.82,3.52,-30.13,1.85,1.42,0.47,-10.00
1,6,1087.45,408.54,1160.01,491.98,0.1929,3.1,2.01,2.44,11.45,0.80,48.44,1.49,-10.00
1,6,1378.10,347.60,1600.00,543.89,0.1890,4.3,3.24,15.90,21.66,1.66,29.54,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.2,3.08,15.70,20.12,0.75,12.48,-2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.3,3.02,16.08,15.04,1.37,8.03,-1.64,-10.00
1,6,1300.73,308.83,1600.00,583.47,0.1710,4.4,2.88,15.63,15.67,2.22,27.76,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,2.78,16.57,30.20,1.21,-35.39,-1.55,-10.00
1,6,1573.25,288.92,1600.00,556.28,0.1614,4.1,2.96,16.47,21.76,1.36,21.18,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1556,3.1,2.85,16.98,-36.43,2.31,3.38,0.06,-10.00
1,6,126.66,422.56,617.87,551.00,0.1395,4.1,3.05,16.20,-15.62,2.74,43.68,0.07,-10.00
1,6,1090.57,406.92,1180.87,501.94,0.1371,3.4,2.49,2.46,11.41,1.14,46.42,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.10,3.13,50.92,0.60,-1.35,-0.42,-10.00
2,6,1401.27,343.92,1600.00,550.82,0.8631,4.3,3.18,16.12,21.57,1.74,28.54,-0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8098,4.2,3.11,16.32,21.38,1.68,20.80,2.91,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7891,4.2,3.10,15.92,21.20,1.42,14.48,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7238,4.2,3.01,15.87,21.53,1.04,3.78,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6798,4.2,3.01,15.76,21.18,1.28,10.64,3.11,-10.00
2,6,1517.71,323.94,1600.00,561.29,0.6493,4.2,3.07,16.17,22.15,1.65,24.10,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3939,4.1,2.90,15.59,21.27,1.02,0.00,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3124,4.1,2.93,16.25,19.76,0.93,-2.62,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2636,2.3,1.69,3.62,-30.44,1.80,-2.49,0.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1791,4.5,2.81,18.82,28.71,1.29,-8.37,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.1,2.94,16.84,21.32,1.38,7.28,3.11,-10.00
2,6,99.80,424.32,629.29,560.25,0.1685,3.9,3.00,16.49,-14.63,2.78,39.71,-2.96,-10.00
