0,6,898.45,356.70,1321.34,482.56,0.1533,4.3,3.10,16.09,11.36,-0.48,48.84,-0.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.0,2.93,16.58,-29.51,0.71,-40.50,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,3.10,15.41,-23.71,0.85,-43.88,-1.70,-10.00
0,6,1507.20,395.93,1600.00,514.66,0.1070,4.2,3.05,15.54,34.44,0.86,50.22,2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2215,4.3,3.06,15.94,16.84,0.49,-28.08,3.09,-10.00
1,6,0.00,358.92,37.61,522.04,0.1804,4.1,3.11,14.09,-26.24,0.87,38.80,1.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1425,2.9,2.58,10.32,21.74,1.57,14.51,3.00,-10.00
2,6,0.00,334.04,3.99,532.76,0.1701,4.2,2.94,14.07,-24.48,0.99,33.89,1.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.4,3.21,13.04,27.08,1.34,-13.50,-2.91,-10.00
2,6,538.58,357.85,1600.00,603.53,0.1052,2.2,2.88,13.11,3.61,1.10,14.63,2.85,-10.00
3,6,0.00,324.34,10.37,525.98,0.1485,4.3,2.94,14.55,-24.45,0.84,33.93,1.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.0,2.73,11.80,20.25,1.26,14.24,2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.98,14.78,26.59,0.39,-27.38,3.02,-10.00
4,6,0.00,355.29,39.43,518.97,0.1904,4.1,2.93,13.55,-26.02,0.78,38.21,-2.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1893,2.7,2.42,7.61,21.51,1.27,14.40,-0.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.3,3.05,15.79,16.71,0.70,-27.71,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1814,2.9,2.61,8.30,21.31,1.33,14.36,2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.5,3.40,14.65,26.04,1.51,-13.08,-2.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.90,15.24,26.48,-0.60,-27.81,3.08,-10.00
5,6,0.00,355.86,85.25,516.22,0.1052,4.1,3.04,13.63,-25.85,0.73,39.09,-1.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2132,3.4,3.03,14.61,28.10,-0.45,-27.35,3.01,-10.00
6,6,0.00,376.86,24.05,533.99,0.1814,4.0,2.92,12.35,-26.08,1.17,38.03,1.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.7,2.47,8.05,21.45,1.34,14.27,2.97,-10.00
6,6,290.36,380.01,568.04,493.81,0.1014,3.8,3.10,13.80,-15.15,-0.03,51.73,-1.22,-10.00
7,6,0.00,378.03,38.54,542.57,0.2816,4.1,2.91,11.69,-25.82,1.37,37.47,1.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2082,3.7,3.02,12.80,-14.54,2.49,-39.24,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.0,2.76,10.62,21.01,1.42,14.24,2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,3.08,13.81,26.43,0.35,-27.06,2.95,-10.00
7,6,149.47,450.56,392.34,544.89,0.1280,2.8,2.72,7.45,-17.16,1.59,39.78,-2.70,-10.00
7,6,296.75,381.74,566.26,501.18,0.1045,4.0,3.23,14.81,-15.13,0.30,52.16,1.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.00,15.11,-29.37,0.31,28.02,-0.38,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2626,3.6,3.00,12.48,-15.51,2.31,-39.47,3.02,-10.00
8,6,131.16,455.93,395.88,558.03,0.1865,2.9,2.79,7.93,-17.13,1.94,39.19,-2.74,-10.00
8,6,0.00,360.62,1.63,557.92,0.1428,4.2,2.85,14.50,-24.91,1.52,33.85,1.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.02,16.22,25.80,-1.24,-28.25,3.08,-10.00
