0,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.1,2.92,15.00,24.46,1.52,12.17,-3.06,-10.00
0,6,382.58,370.50,527.14,524.94,0.1370,3.1,2.09,3.05,-7.70,0.70,27.29,1.62,-10.00
0,6,1257.07,451.57,1356.62,537.22,0.1305,2.8,2.04,3.54,16.47,1.50,42.70,-1.55,-10.00
0,6,331.03,370.47,487.26,536.68,0.1067,3.0,1.79,3.60,-7.90,0.85,24.93,1.60,-10.00
0,6,1291.17,350.57,1600.00,528.32,0.1012,4.1,2.85,15.07,17.54,0.98,36.72,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,3.07,15.93,-21.55,-1.04,-39.35,1.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,1.24,2.12,13.52,2.67,-24.19,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,1.32,2.03,13.01,2.43,-25.33,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.97,15.20,27.64,0.91,2.12,-3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2302,4.1,2.93,15.31,24.49,1.02,-4.65,-3.06,-10.00
3,6,958.06,359.39,1600.00,555.23,0.1045,4.3,2.98,16.75,11.85,1.39,30.11,-3.06,-10.00
4,6,0.00,392.95,173.21,662.04,0.1793,2.4,2.33,4.99,-9.48,1.51,12.63,-3.01,-10.00
4,6,1431.66,253.14,1600.00,633.87,0.1793,4.2,2.79,15.92,15.87,1.71,22.00,-1.56,-10.00
4,6,1409.02,354.44,1600.00,581.40,0.1485,4.1,2.87,14.69,19.96,1.61,25.10,-3.01,-10.00
4,6,299.58,348.16,590.45,501.53,0.1337,4.0,3.25,16.68,-11.63,0.24,42.87,1.68,-10.00
5,6,1423.38,329.26,1600.00,559.31,0.1391,4.1,2.95,15.50,20.34,1.20,24.62,-3.10,-10.00
5,6,1329.92,310.83,1600.00,565.67,0.1200,4.2,2.98,15.67,15.88,1.35,28.62,-1.52,-10.00
5,6,1480.19,321.03,1600.00,552.69,0.1040,3.7,2.92,15.10,20.08,0.98,22.36,-3.13,-10.00
6,6,789.39,423.48,861.84,509.90,0.1248,2.7,2.22,5.21,0.39,0.60,42.28,-1.53,-10.00
7,6,773.57,376.44,872.28,503.13,0.1623,3.7,2.87,12.85,0.48,0.34,44.43,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.91,15.09,21.95,1.06,7.06,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.80,15.43,12.23,2.82,-36.38,-1.66,-10.00
7,6,807.30,427.66,882.28,512.81,0.1019,2.5,2.15,4.79,0.81,0.65,39.23,-1.58,-10.00
8,6,807.00,451.08,875.82,533.83,0.2296,2.3,1.89,4.32,0.72,1.20,37.21,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.38,5.26,-10.67,1.19,-23.57,0.01,-10.00
9,6,379.58,405.40,454.99,485.76,0.1165,3.0,1.99,2.13,-15.40,-0.25,48.97,-1.40,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.3,1.87,3.70,15.04,2.25,-22.74,-1.66,-10.00
9,6,356.12,399.69,440.14,486.30,0.1113,3.1,1.97,2.36,-15.52,-0.22,47.11,1.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.97,15.34,16.45,2.47,-27.07,-1.81,-10.00
10,6,779.31,420.81,889.48,539.57,0.1177,2.4,2.23,4.74,0.39,1.02,28.18,-1.56,-10.00
11,6,765.62,432.74,881.71,544.79,0.1048,2.2,2.27,4.40,0.25,1.08,27.06,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.26,16.34,20.37,1.87,-21.64,-1.49,-10.00
12,6,725.47,398.63,860.38,549.62,0.1226,2.4,2.10,4.44,-0.35,0.94,22.08,-1.56,-10.00
12,6,1356.30,104.11,1600.00,551.12,0.1172,4.2,2.95,15.32,14.21,0.69,19.60,-1.74,-10.00
12,6,1446.59,381.48,1600.00,572.57,0.1126,4.2,2.90,16.84,22.67,1.93,36.27,1.70,-10.00
14,6,659.52,414.25,821.66,581.63,0.1904,2.1,2.04,3.75,-1.02,1.17,17.94,-1.60,-10.00
14,6,0.00,366.97,238.75,487.95,0.1270,4.1,3.09,15.91,-30.51,-0.23,47.54,-0.08,-10.00
14,6,64.20,365.10,267.54,478.91,0.1257,3.6,2.78,11.58,-25.12,-0.67,49.84,1.50,-10.00
