0,6,-1.00,-1.00,-1.00,-1.00,0.2651,3.9,2.90,7.93,39.19,0.49,1.13,2.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1692,2.6,2.58,9.40,-19.00,0.94,-22.82,1.63,-10.00
0,6,737.07,202.31,1068.73,649.14,0.1593,4.0,2.92,13.60,1.23,1.96,18.01,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.0,2.90,13.82,-30.11,2.47,20.64,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.1,2.90,14.28,7.92,-0.38,-39.39,1.64,-10.00
0,6,1338.56,303.20,1600.00,541.21,0.1162,4.1,2.99,13.72,17.14,1.33,24.58,2.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.9,2.81,8.07,39.98,0.72,-2.41,-2.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.01,15.13,-53.27,1.98,-31.59,2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.88,14.43,13.76,0.15,-37.57,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2844,2.8,2.40,7.03,-12.54,1.73,-11.38,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2173,2.9,2.81,8.85,-19.28,1.27,-19.75,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2028,2.4,1.75,4.41,-17.41,1.84,0.25,1.84,-10.00
1,6,669.83,442.63,726.94,526.74,0.1605,3.1,1.88,2.76,-4.85,2.14,47.68,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.0,2.84,13.96,-22.93,1.65,-16.49,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,3.00,15.34,-19.88,1.17,-41.26,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3016,2.8,2.63,7.69,-12.60,1.75,-11.77,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2462,3.1,2.78,9.23,-19.29,1.31,-20.21,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1871,4.2,3.10,15.76,-16.41,2.23,3.77,1.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1791,2.4,1.84,4.45,-17.42,1.73,0.78,-1.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.2,2.87,13.76,7.09,0.33,-49.92,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.0,2.88,13.16,-23.56,1.63,-51.11,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1260,2.5,1.85,3.94,-23.36,1.67,25.98,-1.13,-10.00
2,6,700.87,154.89,1051.89,647.73,0.1211,4.1,2.87,15.11,0.44,1.87,17.96,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.84,13.91,-23.26,1.64,-17.03,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2343,2.8,2.53,7.42,-12.59,1.79,-11.94,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1827,2.2,1.78,4.33,-17.42,1.81,0.45,-1.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1497,2.4,1.83,4.17,-23.42,1.51,25.91,-1.13,-10.00
3,6,1354.21,325.55,1600.00,563.23,0.1435,4.2,3.01,14.67,18.14,1.69,24.00,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,3.16,15.78,-16.40,2.29,3.71,1.79,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.1,2.88,9.61,-19.28,1.58,-19.65,-1.56,-10.00
3,6,691.97,161.25,1029.26,633.00,0.1227,4.0,2.86,14.14,0.54,1.77,17.82,-1.53,-10.00
3,6,668.12,440.59,730.88,522.38,0.1105,3.0,1.94,2.40,-4.85,1.98,48.03,-1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.78,11.83,7.13,0.06,-48.86,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.90,13.23,-24.54,1.68,-51.13,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2569,2.8,2.30,6.61,-12.51,1.78,-11.24,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2001,2.5,1.73,4.30,-17.11,1.69,1.04,-1.28,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1651,2.9,2.64,8.39,-19.00,1.42,-19.15,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1518,3.8,3.07,12.95,-16.87,1.99,1.35,-1.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.4,1.72,4.04,-23.38,1.65,25.93,2.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.0,2.81,11.92,7.13,0.07,-48.81,-1.55,-10.00
4,6,700.09,151.62,1043.94,628.34,0.1167,4.0,2.88,14.28,0.53,1.72,17.79,-1.55,-10.00
4,6,0.00,349.51,406.22,518.90,0.1021,4.2,2.95,15.52,-19.66,1.24,34.32,0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2554,2.7,2.37,6.64,-12.61,1.71,-11.64,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2016,3.1,2.78,10.05,-19.25,1.42,-20.01,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2008,2.2,1.73,4.39,-17.44,1.77,0.13,-1.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1479,3.9,2.82,13.89,-22.95,1.63,-16.45,-3.03,-10.00
5,6,728.88,182.56,1054.02,630.98,0.1451,4.0,2.85,13.60,0.55,1.78,17.97,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.20,15.55,-16.47,1.87,3.36,1.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2700,2.9,2.33,6.81,-12.50,1.78,-11.47,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2632,3.0,2.79,9.41,-19.24,1.35,-20.12,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1721,2.1,1.72,3.99,-17.45,1.73,0.48,-1.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1241,2.7,2.52,5.20,-25.03,1.47,26.21,-2.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.7,2.98,13.16,-16.89,1.89,1.52,-1.35,-10.00
6,6,701.32,166.14,1038.29,633.11,0.1161,4.0,2.87,14.07,0.53,1.77,17.85,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,2.89,13.06,-24.37,1.71,-51.15,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2796,2.8,2.50,7.12,-12.59,1.73,-11.77,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2018,2.3,1.77,4.44,-17.43,1.77,0.28,-1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.1,2.73,9.55,-19.22,1.41,-19.55,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1572,2.8,2.55,5.61,-25.33,1.77,26.20,-2.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.0,2.84,13.97,-23.01,1.85,-16.46,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.49,5.06,-19.51,0.95,-40.30,-1.59,-10.00
7,6,709.76,148.42,1059.22,634.05,0.1007,4.1,2.88,14.40,0.54,1.75,17.69,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.11,15.24,-16.53,2.16,2.98,1.73,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2670,2.7,2.45,7.03,-12.63,1.73,-11.79,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1928,2.2,1.71,4.19,-17.43,1.71,0.52,-1.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1793,2.9,2.79,9.40,-19.27,1.40,-19.72,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1618,2.8,2.57,5.56,-25.38,1.62,26.20,-2.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.1,3.16,15.78,-16.47,2.07,3.51,1.76,-10.00
8,6,737.24,162.13,1087.51,650.63,0.1237,4.1,2.88,14.85,0.79,1.89,17.89,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.89,15.13,3.49,0.79,-25.26,-1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2744,2.7,2.44,7.00,-12.63,1.71,-11.65,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1777,3.0,2.82,9.94,-19.27,1.35,-20.00,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1646,2.8,2.48,5.50,-25.39,1.84,26.19,-2.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1643,2.4,1.70,4.23,-17.11,1.75,0.98,1.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.0,2.84,14.38,-23.01,1.58,-16.49,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.7,3.01,13.47,-16.86,1.92,1.72,-1.36,-10.00
9,6,723.11,166.15,1070.53,650.86,0.1228,4.1,2.87,14.81,0.83,1.91,17.94,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3011,3.9,2.92,14.95,-16.55,2.16,3.86,-1.33,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2871,2.9,2.71,8.48,-19.25,1.29,-19.59,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2635,2.8,2.38,6.92,-12.52,1.75,-11.38,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.0,2.84,13.74,-23.23,1.73,-16.74,-3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1563,2.2,1.80,4.36,-17.40,1.76,0.72,-1.30,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1350,2.8,2.45,5.65,-25.18,1.91,26.20,-2.67,-10.00
10,6,725.55,184.94,1066.40,662.31,0.1323,4.1,2.86,14.80,0.50,2.02,18.06,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.6,2.39,5.54,-19.70,2.19,-0.73,-2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.94,15.65,2.65,0.92,-25.06,-1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2780,2.9,2.77,9.01,-19.27,1.40,-20.01,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2417,2.8,2.52,7.16,-12.58,1.77,-11.84,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2103,4.2,3.12,15.92,-16.52,2.38,3.66,1.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1972,2.2,1.71,4.35,-17.45,1.70,0.18,-1.29,-10.00
11,6,1344.61,321.75,1600.00,566.01,0.1823,4.1,2.95,15.22,18.06,1.70,23.45,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1686,2.9,2.52,5.99,-25.28,1.93,26.23,-2.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.0,2.80,10.66,7.15,0.26,-48.95,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1613,3.1,2.47,5.28,-19.68,0.82,-39.45,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,2.82,14.26,-23.12,1.69,-16.45,-3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2795,2.7,2.41,6.92,-12.63,1.73,-11.66,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2362,3.0,2.70,9.65,-19.28,1.35,-19.82,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2141,2.3,1.70,4.33,-17.37,1.67,0.59,-1.26,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1968,2.8,2.45,5.59,-25.29,1.82,26.20,-2.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,3.09,15.58,-16.53,2.25,3.07,1.78,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.0,2.80,13.90,-23.03,1.77,-16.46,-3.01,-10.00
12,6,707.07,164.27,1056.12,654.11,0.1095,4.1,2.87,14.96,0.47,1.92,17.93,-1.57,-10.00
