0,6,-1.00,-1.00,-1.00,-1.00,0.4468,4.0,3.02,14.42,16.10,0.68,-17.54,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3048,4.2,3.02,15.28,19.24,0.66,17.38,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2980,2.9,2.75,8.17,-13.32,0.58,-8.91,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2258,4.1,2.91,9.88,33.52,1.88,4.60,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.2,2.75,14.96,-14.12,-0.83,-30.79,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.1,2.85,14.79,16.83,-0.17,-25.96,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.2,3.10,15.81,17.59,-0.45,-36.17,2.96,-10.00
0,6,1144.48,365.69,1499.41,582.09,0.1436,3.9,2.83,12.63,10.74,1.74,29.10,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.97,15.62,-13.21,-1.33,-38.67,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.97,15.36,18.21,1.38,4.56,3.09,-10.00
0,6,1092.82,375.24,1476.48,494.14,0.1138,4.2,2.99,15.43,18.64,-0.00,50.13,2.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.1,3.03,15.61,-19.01,0.42,-19.64,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.95,16.30,-6.42,0.10,-39.23,-1.53,-10.00
0,6,661.51,432.69,770.28,552.56,0.1001,2.7,1.95,3.49,-2.47,1.41,30.39,-1.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4236,4.2,3.18,15.48,16.58,0.63,-25.30,-1.54,-10.00
1,6,1353.48,109.35,1600.00,582.59,0.2792,4.2,3.40,16.23,13.45,0.95,19.35,1.56,-10.00
1,6,1013.69,481.87,1369.03,603.55,0.2256,4.0,2.94,12.51,13.52,3.77,47.01,-2.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2131,3.2,2.94,14.44,17.35,-0.45,-39.02,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.2,2.87,9.20,9.06,2.01,-33.35,1.60,-10.00
1,6,997.45,485.45,1261.75,595.97,0.1328,4.0,3.00,10.82,12.25,3.85,50.93,-2.22,-10.00
1,6,343.00,347.21,494.22,478.28,0.1218,4.1,2.84,13.86,-15.48,-0.74,50.64,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.93,14.94,18.19,1.22,13.87,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,2.75,18.01,45.66,2.27,5.85,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,2.95,14.33,23.76,1.59,-12.16,3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,2.90,14.86,21.45,0.70,-29.36,3.09,-10.00
