0,6,-1.00,-1.00,-1.00,-1.00,0.2504,1.7,1.61,3.38,-10.45,1.33,5.98,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.0,2.81,15.65,-18.92,-0.52,-40.93,-3.06,-10.00
0,6,0.00,351.42,114.93,510.66,0.2079,4.0,2.68,10.76,-25.18,0.54,37.41,1.59,-10.00
0,6,1532.00,336.59,1600.00,494.85,0.2029,4.2,3.07,15.01,29.16,0.02,37.01,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1355,2.8,2.59,7.10,-16.42,0.85,13.92,0.01,-10.00
0,6,1435.83,387.53,1600.00,524.43,0.1354,3.9,2.81,9.48,23.91,1.02,40.86,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.1,2.01,4.04,-14.68,1.25,-22.80,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,3.06,13.76,29.89,-0.47,-46.73,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,3.20,15.67,-25.41,1.79,-29.32,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.94,15.48,24.48,0.22,-42.31,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.1,2.87,14.22,38.81,2.47,46.11,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,3.02,15.97,-25.59,-0.38,-41.24,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.7,3.09,12.45,-26.02,2.11,-28.23,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.95,14.49,26.83,2.56,14.17,-3.09,-10.00
1,6,1335.53,354.84,1600.00,509.36,0.1169,4.2,3.02,15.44,23.48,0.46,37.04,3.11,-10.00
1,6,1341.48,420.59,1454.22,536.48,0.1054,4.1,2.99,14.61,23.87,1.75,52.69,1.91,-10.00
