0,6,0.00,362.25,589.90,617.68,0.1767,2.7,2.65,7.09,-6.43,1.41,15.33,-0.12,-10.00
0,6,1309.62,391.20,1600.00,526.20,0.1757,3.2,2.91,13.80,20.23,0.86,33.36,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.06,15.11,34.37,-2.33,-48.25,3.12,-10.00
1,6,0.00,324.12,465.17,590.37,0.1865,2.3,2.43,5.65,-6.60,0.91,12.78,-0.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.2,2.94,14.11,-44.08,-0.64,46.93,1.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.1,2.09,2.35,-3.70,-0.92,-47.53,-1.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.9,3.05,14.76,-24.86,0.99,19.52,-1.50,-10.00
1,6,1506.60,334.59,1600.00,525.80,0.1009,4.4,3.15,15.16,25.76,0.81,32.14,3.07,-10.00
2,6,0.00,274.43,309.12,647.82,0.2104,2.4,2.24,5.31,-6.92,1.04,9.60,-0.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3153,2.5,2.82,13.55,24.69,1.91,25.76,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1332,2.6,1.75,3.75,-11.49,0.77,12.12,-2.38,-10.00
3,6,1239.41,382.83,1600.00,572.65,0.1219,3.5,2.94,12.73,15.36,1.52,25.43,-3.13,-10.00
3,6,474.24,345.41,675.08,511.27,0.1196,4.1,3.15,15.76,-6.94,0.58,39.64,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1755,2.3,2.18,4.16,-8.51,0.66,5.14,-0.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,2.96,14.14,36.00,2.90,34.39,1.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.8,2.19,6.55,-12.58,1.82,-41.99,-0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2174,2.5,2.45,5.67,-10.53,2.09,-44.57,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.1,3.00,15.06,-25.40,-1.12,-46.90,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.3,3.18,15.16,-46.37,-2.44,-50.84,-1.39,-10.00
5,6,813.39,399.24,1250.70,532.31,0.1250,4.3,3.07,14.79,7.44,1.37,44.29,3.03,-10.00
5,6,825.77,396.99,943.90,544.41,0.1160,4.2,2.88,13.55,2.03,1.64,43.20,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1095,2.3,2.02,3.61,-8.17,0.91,3.13,-0.16,-10.00
6,6,944.17,392.21,1583.85,570.19,0.1577,4.2,3.12,14.93,10.80,1.85,31.97,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1546,2.3,2.33,2.97,10.56,1.31,13.66,-1.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.0,2.65,8.20,-12.10,2.21,-46.59,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4751,4.3,3.34,14.91,-19.12,-1.21,-49.85,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2162,2.5,2.45,3.86,10.89,1.28,11.79,-1.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.14,14.48,-26.94,-1.28,-51.24,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,3.16,14.35,-48.93,-0.40,-17.99,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.2,3.22,12.57,-46.44,-0.62,-9.96,-0.19,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,2.96,15.54,-23.64,2.14,17.90,2.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1052,2.4,2.31,3.50,11.24,1.43,13.80,-0.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.6027,4.2,3.08,13.49,-20.83,-0.14,-50.43,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.2,3.10,14.56,-29.67,-1.07,-51.20,-0.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1372,2.3,2.17,3.10,-48.51,-1.08,-10.03,2.91,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,2.97,13.56,45.27,0.23,-19.30,-2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.16,3.38,51.03,2.89,34.75,-0.30,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.8,2.82,13.10,13.45,1.65,13.33,2.19,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3312,4.2,3.07,16.79,-36.62,-1.94,-49.24,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2290,4.2,3.02,14.48,-24.25,-0.29,-51.24,-3.11,-10.00
9,6,1320.70,410.95,1600.00,544.76,0.2287,4.1,3.06,13.58,23.99,1.67,41.72,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.4,3.19,16.29,-50.24,-1.26,-44.82,-1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1401,2.3,2.25,5.26,-7.26,1.57,-3.15,-0.17,-10.00
9,6,1557.99,365.34,1600.00,574.55,0.1347,4.2,2.95,14.59,24.13,1.77,28.13,2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.5572,4.4,3.62,16.75,-33.03,-1.75,-50.19,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3546,4.4,3.30,16.02,-50.03,0.30,31.32,0.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1828,4.1,3.04,15.28,-22.51,-0.65,-51.02,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.0,2.66,12.84,-24.22,0.83,-6.50,-1.64,-10.00
10,6,0.00,319.30,0.74,484.93,0.1700,3.7,2.94,12.68,-29.99,-0.31,34.62,2.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1670,2.2,2.84,13.53,-22.49,0.92,12.15,2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.0,2.97,15.18,-35.55,1.43,4.42,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.4,3.21,15.87,-50.16,-1.11,-44.75,-1.49,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,2.30,4.82,-7.52,1.48,-3.99,-0.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,3.28,14.88,-41.16,-1.99,-50.85,0.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,3.00,16.79,18.09,1.43,-28.76,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.83,13.40,13.89,1.53,9.62,2.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2626,4.2,3.12,16.07,-34.68,-1.67,-50.92,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2108,4.2,2.79,16.01,32.71,3.18,31.43,1.79,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1997,3.9,2.72,13.09,-25.11,1.19,-4.21,2.86,-10.00
11,6,0.00,361.30,139.69,528.22,0.1519,4.1,2.90,14.39,-22.80,1.02,38.46,1.15,-10.00
11,6,575.14,373.03,1043.13,504.25,0.1356,4.2,3.02,15.46,-0.23,0.37,43.40,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.3,2.34,4.62,-7.33,1.59,-5.18,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.0,2.91,9.65,38.57,1.68,13.90,3.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2194,4.0,2.89,15.44,-32.30,0.84,1.31,-0.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.2,3.08,14.35,-42.56,-1.47,-51.21,0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.6,3.37,15.41,-52.74,0.44,31.70,0.75,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.0,2.86,15.55,-25.75,0.69,-5.32,2.98,-10.00
12,6,0.00,390.92,156.35,556.35,0.1175,4.1,2.97,14.19,-22.58,1.71,38.07,-2.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.01,15.85,14.14,1.22,-21.47,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2132,8.8,5.92,20.58,-45.84,-0.92,-37.77,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2039,3.9,2.95,16.85,-33.31,1.94,-0.01,2.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.1,3.10,14.22,-48.07,-1.00,-43.00,0.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.12,15.17,-50.37,-0.88,-41.16,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.1,2.96,16.92,-44.44,1.35,-1.18,-0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.6,3.34,15.51,-52.96,0.82,30.86,0.71,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2395,4.2,3.45,14.95,-50.38,0.03,-50.75,-1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1978,4.1,3.41,14.31,-45.23,-0.71,-33.98,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.7,3.31,16.09,-50.35,1.28,28.77,0.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1483,2.5,2.90,17.52,-36.45,1.55,-1.79,-0.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.7,2.90,14.19,27.76,1.48,12.57,2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.2,2.21,4.38,-7.65,1.67,-7.86,-0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.7,2.29,6.09,-27.01,0.54,32.02,-0.31,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.82,16.96,-35.18,1.92,0.62,0.00,-10.00
15,6,0.00,368.41,79.76,555.17,0.2290,4.2,2.93,14.96,-23.57,1.56,35.99,-1.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2222,4.9,3.64,17.32,-45.44,-1.71,-38.47,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.2,2.85,13.97,27.15,0.06,-28.01,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1260,3.1,2.40,3.10,11.87,1.33,3.45,2.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.4,3.37,16.03,-50.36,-0.71,-51.24,-1.43,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.4,3.11,15.73,22.61,1.15,0.71,3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.7,3.34,15.50,-50.35,0.58,29.74,0.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.86,13.33,26.89,1.87,15.77,-0.15,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3042,4.3,3.21,16.49,-45.09,-1.37,-38.88,-1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.0,3.06,12.91,-50.01,1.07,-49.01,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1845,3.9,2.94,14.61,-31.90,0.07,30.14,2.80,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1341,2.9,2.82,13.64,29.26,0.43,-13.06,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.80,8.15,46.57,0.80,38.87,2.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1620,3.4,3.02,14.08,23.21,2.05,-36.97,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1431,2.9,2.92,4.15,11.59,0.92,2.56,2.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1207,2.6,2.33,4.23,10.01,0.89,3.36,-1.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1197,2.8,2.07,4.98,-28.08,0.27,30.43,-0.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,2.91,11.67,25.99,0.96,-13.43,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1373,2.9,2.84,4.21,11.64,1.06,2.59,-0.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.02,15.51,-2.83,0.39,-38.63,0.24,-10.00
19,6,621.68,354.16,1113.15,495.70,0.1860,4.2,2.97,15.46,1.61,0.05,41.01,-0.10,-10.00
19,6,0.00,381.05,54.53,575.40,0.1739,4.2,2.88,14.70,-23.61,1.93,34.62,-1.99,-10.00
20,6,175.12,469.49,423.14,571.75,0.1788,3.0,2.75,7.57,-16.39,2.39,40.07,-2.72,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.6,3.27,15.41,22.38,1.27,0.52,3.13,-10.00
20,6,1370.04,318.43,1600.00,610.08,0.1467,4.2,2.98,15.87,16.80,1.84,26.15,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.0,2.92,14.78,28.01,0.44,-28.31,3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1226,6.8,4.73,18.85,-49.34,-1.28,-42.84,1.41,-10.00
