14,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.02,15.10,21.00,0.18,-28.35,-2.15,-10.00
15,6,0.00,334.98,256.40,711.35,0.2477,2.6,2.69,7.07,-8.71,1.54,10.33,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1756,1.4,1.40,2.86,-18.17,0.97,20.24,1.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,3.14,15.08,25.62,-0.40,-33.20,1.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.74,3.03,-18.07,0.90,19.04,2.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2144,2.6,2.74,6.91,-10.60,1.43,6.67,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1673,2.7,2.71,7.67,-46.45,1.16,7.65,1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.0,2.95,16.54,-40.74,1.86,13.64,3.13,-10.00
16,6,0.00,350.70,148.55,495.63,0.1312,3.8,2.75,11.47,-24.34,0.04,40.31,1.33,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1154,2.4,2.42,5.74,-49.04,1.17,5.76,3.11,-10.00
16,6,0.00,395.49,82.43,499.71,0.1035,2.7,2.53,6.40,-24.84,0.19,35.98,2.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,3.05,14.43,40.69,0.30,14.48,2.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1449,2.7,2.84,6.86,-11.75,1.13,-0.90,2.97,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.8,2.62,7.36,-13.74,0.89,4.70,2.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.6,2.27,2.79,-50.98,0.32,1.36,2.82,-10.00
19,6,1330.13,270.83,1600.00,555.06,0.1223,4.2,3.05,15.68,16.85,0.93,20.64,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2082,4.0,2.74,10.49,-0.72,0.62,-42.87,-1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.0,2.27,2.32,-51.49,-0.10,-3.77,2.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,3.10,14.87,-20.70,-0.25,-22.13,2.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2827,4.0,2.90,15.95,-29.63,1.75,0.30,-1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2192,2.6,2.64,6.60,-17.22,1.10,-1.75,2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.0,2.78,6.53,-11.18,1.06,-20.63,2.73,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.95,16.26,22.49,0.89,-0.95,2.86,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.00,15.95,20.20,-1.01,-42.20,-0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.90,15.95,8.20,1.45,-2.27,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.02,16.35,25.94,0.71,-41.47,0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,3.10,15.71,35.83,-1.14,-24.19,1.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.7,2.94,12.07,3.74,1.70,-3.43,-1.51,-10.00
28,6,1020.74,375.59,1115.38,516.03,0.1202,3.9,2.59,8.87,7.93,0.76,39.91,1.77,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,3.11,15.91,17.27,-0.20,-39.40,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.6,2.44,6.15,-11.41,1.64,-40.45,-0.34,-10.00
31,6,1115.03,520.46,1188.25,596.97,0.1469,2.8,2.27,5.13,13.05,3.94,49.56,-1.41,-10.00
31,6,837.93,508.52,1221.48,606.08,0.1424,3.5,2.95,14.41,8.21,4.25,49.72,0.19,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,3.17,14.49,-49.54,1.33,10.32,1.49,-10.00
31,6,1125.02,523.74,1198.91,600.46,0.1032,2.7,2.36,3.42,12.66,3.87,46.58,-1.38,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.3,2.74,17.64,14.06,2.25,-0.00,-1.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,1.96,2.91,-42.74,1.63,17.99,0.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.3,3.12,14.79,-22.63,3.60,-38.92,2.83,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.91,16.84,10.43,1.79,-6.65,2.91,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,2.95,16.44,-40.55,0.90,3.67,-0.15,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2865,3.3,2.93,16.12,-29.59,1.61,-35.60,0.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.4,2.94,13.89,18.03,1.30,-5.83,3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.3,2.85,16.08,15.29,2.44,-7.43,-2.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.9,3.01,13.99,-30.21,0.95,-15.16,-1.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.98,16.06,-31.05,1.24,-30.13,-0.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,3.07,16.06,-29.86,0.32,-20.05,-3.00,-10.00
34,6,550.06,339.04,738.73,519.69,0.1333,4.1,3.11,15.28,-4.39,0.77,36.54,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,2.94,14.95,20.92,1.57,-9.83,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.92,15.41,-8.31,2.28,-35.63,-1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.0,2.88,15.34,8.12,1.27,-3.68,-3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,2.78,8.20,-7.85,1.25,-23.66,-0.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,2.70,9.28,-33.90,-1.19,-34.33,-1.41,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1766,2.7,2.66,7.38,-18.49,1.45,4.68,-3.01,-10.00
38,6,1331.22,366.37,1600.00,494.74,0.1448,3.4,3.07,14.69,24.71,0.02,41.66,0.88,-10.00
39,6,475.30,384.11,600.73,482.27,0.1962,3.2,2.83,10.21,-10.78,-0.51,50.22,-1.58,-10.00
39,6,1301.79,382.50,1600.00,487.02,0.1184,3.4,2.88,9.61,22.28,-0.20,44.58,-2.81,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2078,2.7,2.32,4.26,33.09,0.65,25.27,0.36,-10.00
40,6,1382.87,388.42,1600.00,533.09,0.1483,3.2,2.98,14.63,23.24,1.01,34.30,0.89,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.3,3.11,15.84,43.30,-0.40,22.53,3.12,-10.00
40,6,1298.10,388.98,1600.00,593.61,0.1189,4.1,3.12,12.95,18.77,2.11,30.72,-2.43,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.99,13.43,-50.10,0.73,50.19,-0.07,-10.00
