0,6,1352.27,261.18,1600.00,575.80,0.2351,4.2,3.00,15.92,16.28,1.42,18.42,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1670,1e+01,7.23,21.56,-33.46,-1.24,-43.40,1.56,-10.00
0,6,0.00,380.79,260.74,527.06,0.1632,4.3,2.86,15.48,-25.27,1.99,45.53,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.0,3.17,15.29,-30.50,0.58,-48.17,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.15,16.23,-39.30,-3.10,-48.39,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8023,3.3,2.99,13.48,-25.71,0.73,-45.44,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2226,4.2,3.30,15.86,-30.56,0.76,-44.00,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2035,4.3,3.16,17.04,10.71,0.21,-32.19,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.5,3.35,15.76,-31.23,0.76,-53.53,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.03,3.87,-20.15,1.52,-50.12,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4090,3.4,2.99,13.44,-26.15,1.23,-49.66,1.56,-10.00
2,6,1024.09,385.16,1200.56,523.44,0.1260,4.2,3.04,16.15,10.39,1.94,48.06,1.57,-10.00
2,6,1070.23,396.07,1600.00,539.39,0.1240,4.1,2.93,15.31,15.46,2.06,38.51,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.85,13.67,15.83,0.74,-49.52,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,3.07,14.43,15.44,-0.55,-51.47,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4182,4.2,3.13,16.87,10.35,-0.81,-34.95,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2156,4.0,2.95,15.22,18.73,0.75,-14.56,0.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.8,3.04,14.56,15.35,0.88,-51.42,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,2.84,15.82,19.25,1.47,-2.69,-1.55,-10.00
5,6,1104.05,361.65,1310.06,537.29,0.1308,4.1,2.86,14.29,10.55,1.96,36.73,-1.48,-10.00
5,6,1044.30,385.77,1183.18,507.74,0.1247,3.7,2.86,12.23,10.40,1.25,46.90,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.98,15.71,14.60,0.73,-25.69,-1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,2.69,16.41,19.55,1.70,-3.27,-1.72,-10.00
5,6,1161.07,341.25,1600.00,553.13,0.1144,4.1,2.98,15.29,15.31,1.71,26.99,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.79,15.59,15.43,1.54,-1.84,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.2,3.08,15.45,15.81,1.03,-27.83,3.11,-10.00
6,6,158.33,389.70,758.22,553.21,0.1111,4.3,3.09,15.89,-9.96,2.25,35.19,-3.14,-10.00
7,6,1045.43,360.07,1233.29,510.11,0.1935,4.2,2.95,14.81,10.70,1.26,45.12,1.57,-10.00
7,6,1022.58,368.75,1448.90,490.62,0.1627,4.2,2.92,14.90,15.06,0.65,47.04,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4036,4.2,2.95,16.18,19.07,0.98,-3.37,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4032,4.3,3.00,16.44,24.93,0.97,-5.71,-3.12,-10.00
8,6,1042.39,394.47,1166.75,514.89,0.1850,4.0,2.73,12.00,10.71,1.65,49.65,1.62,-10.00
8,6,1062.47,382.33,1518.65,510.02,0.1417,4.2,3.04,15.09,16.33,1.33,44.96,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,2.96,10.07,30.47,0.95,-3.59,-3.08,-10.00
9,6,1172.94,285.55,1522.18,530.61,0.2659,4.2,2.99,15.26,11.33,1.39,29.88,1.65,-10.00
9,6,1049.14,388.51,1203.01,517.14,0.2429,4.0,2.75,13.28,11.06,1.68,48.01,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2118,2.9,2.83,13.63,14.10,0.39,-38.25,0.00,-10.00
9,6,1074.83,384.40,1535.96,517.09,0.1970,4.2,3.03,14.48,16.09,1.52,42.94,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1868,3.0,2.86,13.67,14.00,0.40,-40.62,3.13,-10.00
10,6,1045.39,367.35,1226.51,508.84,0.1733,4.1,2.84,13.94,10.85,1.25,46.01,1.55,-10.00
10,6,1086.26,383.38,1550.77,520.61,0.1710,4.2,2.97,13.87,15.76,1.57,40.89,-3.14,-10.00
10,6,1239.15,277.11,1600.00,538.02,0.1655,4.2,3.01,16.44,16.15,1.14,22.36,0.01,-10.00
10,6,1137.78,279.15,1544.60,529.14,0.1491,4.2,3.05,16.77,11.05,1.35,30.26,1.59,-10.00
10,6,1269.38,229.71,1600.00,535.90,0.1004,4.1,2.96,15.60,15.61,0.99,20.19,0.17,-10.00
11,6,1281.36,247.44,1600.00,536.07,0.1332,4.2,3.01,15.79,15.91,1.00,20.33,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.05,15.32,17.33,0.62,-17.54,-3.13,-10.00
11,6,1076.75,358.02,1263.22,512.67,0.1229,4.1,2.97,15.10,11.41,1.32,43.72,1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,3.05,15.47,-25.50,1.39,-39.11,0.15,-10.00
12,6,1076.35,371.27,1273.16,522.51,0.2650,4.1,2.91,14.53,11.38,1.70,43.03,1.59,-10.00
12,6,1003.20,361.47,1170.58,519.11,0.1141,4.1,2.93,14.96,8.28,1.53,42.32,1.60,-10.00
13,6,1085.52,375.25,1299.38,524.47,0.1530,3.9,2.88,11.66,11.10,1.65,39.74,1.53,-10.00
14,6,1501.69,94.26,1600.00,594.68,0.3627,4.1,2.94,15.72,15.67,1.13,12.53,-3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2034,4.2,3.12,15.24,-21.85,1.80,-48.87,1.68,-10.00
14,6,1049.06,255.65,1600.00,558.12,0.1099,4.1,2.99,15.96,11.71,1.26,19.29,0.02,-10.00
15,6,1140.32,356.45,1600.00,532.79,0.1730,4.2,3.03,15.95,16.44,1.53,32.16,3.12,-10.00
15,6,1528.83,10.40,1600.00,637.02,0.1548,4.1,2.96,15.60,15.23,1.30,10.97,0.17,-10.00
15,6,1052.07,398.12,1459.78,514.12,0.1396,4.1,2.95,14.74,16.46,1.62,49.15,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3340,4.0,2.82,15.77,-28.05,0.78,-47.49,-3.07,-10.00
16,6,1580.72,0.00,1600.00,630.51,0.2244,4.1,2.93,15.62,15.07,1.11,9.78,0.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.23,6.79,10.37,0.92,-25.67,-2.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.1,2.94,15.04,12.95,0.26,-33.45,0.00,-10.00
17,6,1064.61,404.84,1193.83,529.20,0.1453,4.1,2.81,13.62,11.48,2.25,49.01,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.0,2.87,14.59,-27.21,0.95,-49.13,0.02,-10.00
17,6,1060.04,420.89,1417.50,525.11,0.1091,3.6,2.98,12.30,15.20,1.99,46.97,-3.11,-10.00
17,6,1171.10,354.30,1600.00,555.59,0.1031,4.2,3.00,16.11,16.37,1.86,28.52,-3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.0,2.94,15.31,-27.63,2.75,18.20,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.2,3.01,15.86,22.20,0.62,6.48,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.94,15.17,15.98,0.87,-12.54,-3.06,-10.00
20,6,1134.76,368.97,1563.05,487.73,0.1570,4.2,2.98,15.11,19.87,0.56,48.36,-3.13,-10.00
20,6,1131.55,404.82,1276.31,509.36,0.1208,3.6,2.85,10.03,15.23,1.49,51.53,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.1,3.15,16.33,-48.08,6.44,44.75,-0.08,-10.00
21,6,1073.23,421.32,1535.06,548.16,0.1514,4.0,2.86,14.33,15.80,2.56,42.23,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.0,2.91,14.96,-29.79,2.67,16.23,3.02,-10.00
21,6,405.65,424.77,470.77,504.98,0.1154,3.1,1.83,3.33,-15.72,1.37,50.86,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.2,4.03,15.60,-47.00,1.36,34.67,1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.2,3.43,13.11,-45.31,3.38,29.95,-0.28,-10.00
22,6,390.39,455.23,452.72,537.91,0.1321,3.1,1.85,3.02,-15.70,2.63,48.69,1.41,-10.00
22,6,1214.19,299.72,1600.00,536.67,0.1156,4.2,2.99,15.94,15.96,1.21,24.18,3.14,-10.00
23,6,1117.70,430.67,1403.90,559.10,0.1437,4.0,2.92,8.25,14.04,2.85,41.01,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.09,14.94,-45.63,2.54,29.78,0.07,-10.00
23,6,1232.28,281.28,1600.00,529.93,0.1377,4.2,3.00,15.95,16.09,1.03,23.36,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.0,2.89,11.59,29.31,1.48,6.11,-1.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.92,15.37,-46.94,1.53,32.77,1.59,-10.00
23,6,1271.41,259.36,1600.00,539.53,0.1045,4.2,3.00,16.20,16.35,1.11,21.35,-3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.2,3.15,16.88,-43.04,2.99,28.89,0.04,-10.00
24,6,1247.62,277.19,1600.00,533.13,0.1566,4.2,2.98,16.03,16.15,1.06,22.56,-3.14,-10.00
24,6,1287.01,251.42,1600.00,543.05,0.1107,4.2,2.98,16.18,16.34,1.12,20.55,-3.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2236,4.1,2.97,10.12,30.13,0.72,-5.85,-1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.2,3.14,16.28,-42.91,3.75,28.14,0.09,-10.00
25,6,357.12,409.10,455.82,512.44,0.1452,3.5,2.55,8.79,-16.34,1.57,49.27,1.38,-10.00
25,6,0.00,398.44,303.84,533.63,0.1376,4.3,3.08,16.95,-25.43,2.45,49.16,1.55,-10.00
25,6,1258.99,280.54,1600.00,545.32,0.1320,4.2,2.99,15.87,16.02,1.23,21.76,3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,3.93,14.96,-46.93,1.67,29.28,1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.94,15.89,21.13,-0.32,-22.00,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2428,4.1,2.86,8.90,-33.50,3.09,26.53,0.15,-10.00
26,6,1283.98,269.89,1600.00,545.53,0.1851,4.2,3.00,15.99,16.24,1.18,20.94,3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.0,2.91,15.64,-41.36,3.33,27.61,0.09,-10.00
26,6,161.13,417.84,435.17,533.42,0.1232,3.9,2.79,8.91,-19.06,2.27,45.75,2.78,-10.00
26,6,1327.37,237.53,1600.00,555.96,0.1150,4.2,2.99,16.08,16.37,1.21,18.93,-3.07,-10.00
26,6,1259.65,280.92,1600.00,547.76,0.1075,4.2,3.07,15.42,15.63,1.36,23.34,2.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2182,4.2,3.86,16.18,-46.82,0.79,26.21,1.56,-10.00
27,6,1055.20,415.58,1179.70,531.18,0.1969,4.1,2.79,12.09,11.59,2.46,51.26,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.2,3.13,15.67,-41.77,2.88,21.49,0.10,-10.00
27,6,1286.97,284.65,1600.00,560.19,0.1309,4.2,3.04,15.62,16.03,1.40,20.95,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.3,3.37,14.05,-43.87,2.85,38.62,-0.03,-10.00
27,6,1245.29,379.45,1600.00,494.14,0.1209,4.1,2.80,14.50,23.88,0.82,48.26,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,3.02,14.82,23.79,-0.80,-14.32,-3.13,-10.00
