0,6,1202.89,386.99,1600.00,514.82,0.4119,4.3,3.07,15.97,22.26,1.53,45.69,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4063,3.9,2.70,11.25,35.38,1.43,8.01,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3628,4.1,3.34,15.90,30.24,1.27,-4.50,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3497,4.3,2.87,15.54,19.19,0.69,-18.05,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3120,3.9,2.77,10.72,2.34,0.90,-52.07,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2779,4.0,2.70,11.07,43.63,0.67,38.80,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.4,3.05,16.26,33.98,1.08,-5.85,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,1.75,3.34,49.65,0.40,24.44,-0.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,3.16,15.18,22.50,1.39,-30.17,-3.14,-10.00
0,6,1150.83,324.39,1559.35,576.40,0.1256,4.2,2.94,16.61,10.93,2.21,29.19,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,2.88,14.95,19.58,0.78,-21.97,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.3,2.98,14.61,13.45,-0.33,-45.05,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,1.87,3.28,51.02,1.02,21.13,2.59,-10.00
0,6,1184.13,392.41,1600.00,511.06,0.1154,4.2,3.10,15.28,21.90,1.48,48.23,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,2.96,16.95,-45.37,1.50,-22.09,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,1.86,3.68,49.43,0.97,22.39,2.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,2.96,12.97,39.55,0.63,37.30,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.1,2.74,12.61,13.87,-0.09,-43.44,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,2.96,17.34,-35.84,1.69,-10.95,0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.81,8.78,27.81,0.36,-14.22,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.83,14.94,-26.55,2.54,1.76,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7041,3.9,3.85,15.09,30.24,0.76,-8.98,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2710,4.0,2.85,15.13,-36.49,2.24,11.77,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2554,3.3,2.97,13.91,-31.60,1.59,17.76,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2220,4.1,2.90,15.38,19.32,0.79,-22.36,-3.09,-10.00
1,6,0.00,384.17,112.61,536.74,0.1922,3.9,3.59,16.57,-30.15,2.16,41.01,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1786,4.2,2.97,13.24,18.81,0.56,-43.51,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.2,2.85,13.61,33.48,1.00,-11.22,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,3.28,15.57,-40.48,-1.63,-33.95,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.1,3.00,12.56,6.13,0.88,-51.49,0.05,-10.00
1,6,1303.40,375.40,1600.00,515.01,0.1376,4.2,2.97,15.85,24.22,1.37,41.01,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,1.79,3.81,49.08,0.69,18.02,1.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.76,3.13,50.30,0.69,15.87,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,2.83,15.39,-35.73,2.09,9.31,2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,2.80,10.95,3.28,0.77,-54.49,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.4,2.19,4.14,50.85,0.42,20.50,2.26,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,3.02,15.20,21.25,0.49,-26.38,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1076,2.5,2.02,3.65,31.39,0.40,38.21,-1.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5430,3.8,4.48,15.46,30.26,0.40,-10.95,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2982,4.1,2.80,15.29,-37.41,2.04,6.65,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2592,4.2,3.10,15.87,19.86,0.90,-26.78,-3.10,-10.00
