0,6,-1.00,-1.00,-1.00,-1.00,0.4246,4.1,2.74,12.12,-28.46,2.05,25.88,-0.04,-10.00
0,6,0.00,326.41,4.54,542.30,0.1978,4.2,2.92,14.84,-25.84,1.80,31.59,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.1,3.04,15.60,-30.10,2.10,28.10,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.1,3.03,14.06,22.25,1.09,-47.63,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.94,14.51,27.82,0.23,-39.19,3.03,-10.00
0,6,930.15,395.95,1025.24,522.89,0.1355,4.0,2.58,8.96,5.56,1.83,44.86,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.3,2.75,17.67,32.33,0.08,-42.43,-1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.0,2.84,14.26,18.53,0.75,-37.62,0.10,-10.00
0,6,0.00,347.58,172.02,558.68,0.1181,4.2,3.17,15.20,-23.50,2.15,32.44,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.8,2.25,5.75,11.55,0.55,-29.12,1.49,-10.00
1,6,1585.20,448.06,1600.00,559.74,0.2002,4.2,3.14,14.57,40.44,3.72,52.53,0.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.3,3.12,13.62,46.05,3.70,49.40,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.3,3.26,14.82,44.57,3.80,52.45,-1.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.2,3.02,14.58,42.72,3.77,51.70,-1.90,-10.00
1,6,977.62,423.92,1080.52,556.36,0.1263,4.1,2.98,15.17,7.28,3.11,47.00,1.68,-10.00
1,6,960.99,371.62,1522.24,521.78,0.1037,4.2,3.09,16.05,12.34,1.49,38.29,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2312,3.6,2.90,10.87,-25.29,2.13,22.12,1.50,-10.00
2,6,1018.44,506.41,1417.67,601.91,0.2226,3.5,2.98,14.48,14.94,5.01,48.81,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1671,2.3,2.43,5.82,-37.92,1.31,-10.36,-3.05,-10.00
2,6,0.00,397.30,114.72,551.98,0.1410,4.0,2.88,14.11,-27.92,2.30,36.14,-2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1274,2.9,2.76,8.64,-35.85,1.59,-12.75,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.1,3.66,5.86,6.13,1.39,-22.55,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.5,1.99,4.70,-30.37,1.25,-11.76,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.02,15.15,12.63,1.05,-26.51,1.59,-10.00
2,6,348.73,433.68,411.81,515.37,0.1016,3.0,2.08,2.78,-17.01,1.70,47.86,1.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1544,2.9,3.13,15.62,-28.93,1.46,-33.85,-0.02,-10.00
3,6,1490.04,458.14,1600.00,577.34,0.1509,4.0,3.05,14.99,32.35,3.75,45.11,0.04,-10.00
3,6,0.00,458.73,158.62,562.30,0.1303,2.3,2.20,5.75,-19.21,2.12,29.49,-3.14,-10.00
3,6,1294.07,164.67,1600.00,611.79,0.1100,4.4,3.03,17.52,12.61,1.84,21.00,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,2.97,15.94,-34.11,0.85,-42.20,-3.11,-10.00
4,6,1498.45,476.76,1600.00,610.59,0.3751,4.1,3.09,14.96,30.86,4.54,41.61,0.08,-10.00
4,6,221.07,404.25,526.86,551.48,0.1945,3.7,3.16,15.91,-13.39,2.48,39.74,-1.52,-10.00
4,6,1050.83,461.76,1525.79,587.84,0.1853,4.0,2.98,14.83,15.32,3.89,42.56,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.0,2.72,9.92,-38.46,0.84,-17.18,-3.08,-10.00
4,6,0.00,367.82,122.39,574.02,0.1270,4.0,2.85,15.02,-23.38,2.12,26.82,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.4,1.86,4.19,-30.37,1.00,-18.59,1.60,-10.00
5,6,0.00,442.35,112.16,553.98,0.1409,4.2,3.24,15.69,-37.46,3.26,50.06,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.22,14.46,40.05,1.80,49.94,-3.12,-10.00
5,6,0.00,352.71,129.48,595.17,0.1067,4.1,3.03,14.44,-21.16,2.22,23.55,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.4,3.09,12.55,-53.81,1.56,-11.77,2.93,-10.00
6,6,1291.41,403.37,1600.00,533.30,0.1073,4.3,3.08,15.50,24.66,2.14,43.92,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.94,15.47,-32.56,0.96,-43.82,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2720,4.0,3.03,12.94,-35.67,2.00,-3.80,-1.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1966,2.8,3.02,16.02,-14.81,1.52,-23.92,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1921,8.6,6.47,19.71,-31.72,0.95,-25.32,1.50,-10.00
