0,6,1105.30,346.31,1403.35,543.45,0.3291,4.1,3.02,15.27,10.65,1.94,33.90,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.2,2.90,15.43,15.04,1.02,3.69,-3.13,-10.00
0,6,982.25,356.43,1151.15,507.45,0.1243,4.1,2.96,14.69,8.01,1.13,44.41,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.97,15.60,15.49,1.20,-26.70,-1.98,-10.00
1,6,1047.16,396.64,1464.27,518.10,0.2007,4.1,2.94,14.13,15.41,1.67,45.73,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.4,2.84,18.67,31.40,0.05,-20.50,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,2.94,15.56,28.33,0.17,-14.00,-3.13,-10.00
2,6,1084.53,350.55,1346.62,525.98,0.1464,4.0,2.86,14.79,10.65,1.56,36.81,-1.58,-10.00
2,6,1044.63,386.74,1197.46,522.72,0.1390,4.1,2.94,14.71,10.53,1.86,46.77,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2223,3.1,2.88,13.38,19.72,1.42,-19.97,-3.12,-10.00
3,6,1472.24,124.73,1600.00,616.87,0.2071,4.1,2.92,15.73,15.23,1.32,12.48,-3.09,-10.00
3,6,1040.48,365.02,1273.56,522.60,0.1697,4.1,2.93,14.14,10.18,1.62,41.07,1.50,-10.00
3,6,1138.44,353.32,1600.00,526.93,0.1623,4.2,3.08,15.30,16.27,1.41,32.94,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,3.09,14.40,-25.12,1.21,-41.93,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,2.98,14.60,-25.08,0.53,-33.76,-0.07,-10.00
4,6,997.12,417.01,1370.40,528.73,0.1819,4.2,3.04,13.93,14.01,2.27,50.06,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.1,3.09,14.32,15.24,0.89,-40.92,-0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1603,4.2,3.26,15.12,-21.50,1.14,-51.85,-1.49,-10.00
4,6,1084.77,379.50,1308.53,542.18,0.1420,4.0,2.82,12.97,10.54,2.14,37.67,1.57,-10.00
4,6,1127.87,378.72,1600.00,549.88,0.1320,4.2,3.02,15.14,15.88,2.01,32.88,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.3,2.93,16.66,14.24,0.20,-31.36,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.14,15.76,17.53,0.50,-26.27,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.2,3.00,15.53,-24.47,1.19,-46.48,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1736,3.1,2.90,13.85,15.22,0.36,-44.76,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.2,3.06,16.04,-44.72,5.81,47.82,-0.05,-10.00
6,6,1237.06,302.67,1600.00,536.25,0.2209,4.2,2.96,15.95,16.35,1.20,24.15,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1743,4.1,2.98,15.60,-27.55,3.13,14.09,-3.10,-10.00
6,6,1263.84,264.86,1600.00,537.08,0.1545,4.2,2.98,16.17,16.47,1.11,22.12,0.10,-10.00
6,6,1219.97,303.35,1600.00,539.18,0.1243,4.2,3.10,15.28,15.59,1.39,26.51,-0.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.88,13.14,28.58,0.60,-1.65,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,2.95,10.48,31.52,0.65,2.41,-3.11,-10.00
7,6,325.13,412.40,429.62,503.27,0.1666,3.0,2.73,8.78,-17.33,1.17,48.88,-1.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.1,3.01,15.99,-30.78,2.69,10.32,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,3.35,14.76,-47.22,3.12,17.54,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1328,2.6,1.69,3.85,9.66,1.08,-17.33,-1.56,-10.00
8,6,263.70,399.51,433.42,511.65,0.1072,3.4,2.76,10.59,-17.08,1.39,45.72,-1.64,-10.00
9,6,1270.99,379.64,1439.19,492.51,0.1513,3.4,2.80,11.76,20.31,0.66,49.11,-1.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.3,4.57,17.98,-47.75,0.48,21.63,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.87,13.13,10.71,0.78,-25.18,0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.1,3.02,15.28,15.79,2.24,-6.36,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.6,2.95,15.80,-36.16,1.69,-8.02,-0.01,-10.00
10,6,1030.64,391.68,1439.58,503.87,0.1020,4.2,2.97,15.28,16.04,1.25,49.88,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1969,3.9,4.13,16.02,-48.01,0.91,10.80,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,2.99,15.51,-19.05,1.25,-45.99,1.68,-10.00
11,6,0.00,391.06,206.50,560.94,0.1235,3.9,2.80,8.79,-20.81,2.22,31.80,2.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.9,2.94,15.62,-38.20,2.63,-7.31,3.09,-10.00
11,6,1307.00,358.05,1600.00,508.67,0.1052,3.9,2.87,15.26,22.09,1.01,36.03,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1662,2.6,2.79,16.41,-37.95,1.23,-13.67,-0.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,3.05,14.67,14.98,0.61,-20.73,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.9,4.13,16.09,-48.68,1.12,5.37,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.1,2.97,16.13,-27.76,1.14,-11.08,3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2116,3.9,3.82,16.28,-49.06,0.84,0.47,1.45,-10.00
14,6,683.95,405.55,767.21,527.48,0.2367,4.1,2.87,13.76,-3.89,2.24,50.47,1.52,-10.00
14,6,636.79,396.23,753.73,529.15,0.2311,4.0,2.76,8.98,-4.69,1.97,42.89,1.33,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2238,3.9,3.65,15.82,-49.06,0.01,-6.73,1.30,-10.00
14,6,635.48,407.84,733.30,530.11,0.1373,4.1,2.93,11.91,-5.83,2.31,49.45,1.38,-10.00
15,6,496.36,404.85,597.74,543.41,0.1703,4.1,2.71,10.66,-9.59,2.45,42.14,1.29,-10.00
16,6,124.79,404.09,339.67,560.80,0.2010,4.0,2.94,11.99,-18.28,2.67,37.88,0.88,-10.00
16,6,0.00,463.47,304.61,592.50,0.1036,4.0,2.92,16.48,-27.07,3.99,43.22,-0.31,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.0,2.70,10.41,-26.91,2.22,31.48,0.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,3.00,13.88,30.04,0.53,-39.59,2.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.2,3.05,15.04,23.63,1.78,21.85,2.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,3.12,13.43,-42.62,1.52,-54.60,-2.19,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.01,14.08,-53.08,-0.45,-47.73,0.82,-10.00
17,6,0.00,385.55,64.75,557.31,0.1034,4.1,2.85,14.16,-26.21,2.46,36.85,-1.86,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.9,2.94,14.94,2.32,0.46,-45.36,1.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,3.01,16.71,-7.04,-0.59,-36.61,-1.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.93,11.25,-48.58,1.59,-50.83,-2.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.07,15.39,20.56,1.36,12.52,0.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2096,4.2,2.98,16.24,13.35,0.81,-3.40,-2.84,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1913,3.7,3.09,14.48,15.81,-0.76,-51.47,-2.83,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.4,2.94,17.22,-0.02,0.35,-44.47,1.72,-10.00
19,6,1531.07,226.73,1600.00,565.30,0.1550,4.0,2.88,9.86,15.95,1.31,17.80,0.32,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1389,3.1,2.96,15.73,-40.01,2.80,-4.16,0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,2.87,16.47,40.51,0.77,-9.78,-1.29,-10.00
19,6,1424.83,420.57,1499.59,505.98,0.1320,2.9,2.11,4.28,23.98,1.30,47.42,-1.18,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,2.98,10.89,29.37,-0.17,-42.66,-1.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.06,14.35,-18.59,-0.79,-53.56,-2.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.4,2.85,15.88,2.34,0.18,-34.00,-1.23,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2349,3.5,2.94,15.10,13.04,1.34,-49.41,-0.01,-10.00
20,6,682.39,410.80,815.02,527.48,0.2128,4.1,2.87,13.11,-2.88,2.30,51.63,-1.43,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1974,3.6,2.96,15.24,-30.64,2.75,-1.40,-2.96,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1832,2.0,2.81,17.02,-33.89,1.95,-13.85,-0.28,-10.00
20,6,685.23,388.73,1144.77,513.82,0.1340,4.2,2.97,16.20,3.11,1.50,45.90,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.81,11.63,30.70,0.76,-7.52,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.94,14.82,-17.11,2.07,1.95,-2.91,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.83,11.25,31.56,0.48,-9.89,-2.77,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.84,9.13,43.40,0.11,-12.20,-2.87,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,3.08,14.15,24.15,0.71,-49.22,-3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2746,4.0,3.04,16.37,-31.83,2.47,-6.64,-3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.2,3.01,15.49,-32.51,2.67,-4.13,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.3,2.90,15.88,17.61,1.05,-48.36,1.56,-10.00
22,6,1020.36,380.96,1481.30,504.72,0.1803,4.2,2.96,15.99,15.46,1.17,46.87,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.3,3.05,14.92,25.86,0.23,-43.61,-3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,2.91,16.35,13.32,0.54,-24.46,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.3,2.91,16.67,12.85,0.82,-47.54,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.97,14.90,16.94,0.72,-49.53,-3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.0,3.10,14.40,26.89,0.32,-51.46,-1.81,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.3,2.86,16.77,16.32,1.02,-25.01,1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.05,16.03,12.86,0.82,-24.64,-3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.0,2.93,14.75,-25.73,1.40,-34.98,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.3,2.85,16.27,14.37,-0.02,-46.03,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.0,2.91,14.47,19.68,0.71,-34.36,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.7,3.07,15.01,23.62,-0.12,-44.24,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.95,15.26,-4.38,-0.99,-45.06,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,3.05,12.62,-18.72,1.58,-8.04,3.12,-10.00
23,6,892.85,469.64,1090.92,549.85,0.1102,2.7,2.44,6.58,5.76,2.78,44.33,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.15,15.96,2.71,-1.55,-41.15,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.02,15.51,18.97,-1.43,-29.84,-3.10,-10.00
23,6,998.06,451.37,1074.34,521.27,0.1073,2.4,2.22,4.43,7.63,1.84,46.01,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.06,16.65,-43.30,1.27,-44.75,0.04,-10.00
23,6,1063.58,378.24,1191.58,547.67,0.1006,4.1,2.94,13.56,8.71,2.23,37.08,1.78,-10.00
24,6,1215.74,380.58,1600.00,518.33,0.1550,3.4,2.88,15.06,18.76,1.24,34.50,0.03,-10.00
24,6,982.87,454.94,1091.26,541.02,0.1056,2.6,2.71,4.58,6.67,2.27,40.29,-1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,3.13,16.27,-47.00,0.75,-48.96,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.0,2.90,15.42,-25.46,2.27,-42.02,3.11,-10.00
25,6,395.58,399.24,539.45,535.21,0.1697,4.0,2.70,10.57,-11.96,2.20,42.83,1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1587,4.1,3.06,16.13,-22.07,2.13,-15.94,-0.02,-10.00
25,6,986.95,450.58,1084.09,535.44,0.1551,2.4,2.25,4.83,6.33,2.00,38.51,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,2.80,16.87,-44.52,0.54,-35.23,0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.8,2.23,3.11,-37.16,0.21,-35.16,3.06,-10.00
