0,6,379.68,369.84,546.40,496.39,0.1523,3.4,3.27,4.82,-10.27,0.10,37.36,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.2,3.15,16.48,36.59,1.00,5.19,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.1,2.94,15.83,30.10,2.91,-14.62,3.12,-10.00
0,6,1487.86,245.15,1600.00,582.62,0.1325,4.2,2.97,16.37,18.26,1.27,23.97,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.4,2.71,18.74,34.83,3.14,-11.06,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.2,2.99,15.95,25.37,2.21,6.51,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.73,11.29,-33.28,-0.18,37.39,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,2.75,11.61,-39.26,-2.47,-49.97,-1.55,-10.00
1,6,1503.60,337.07,1600.00,610.70,0.1520,2.1,2.03,2.96,7.62,0.92,11.23,-1.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.6,3.08,12.35,36.77,0.85,35.11,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.2,2.98,13.82,42.20,-0.94,24.22,-2.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.1,3.09,14.77,44.13,-0.49,42.08,-2.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.05,3.05,8.30,0.92,8.00,1.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,2.84,16.30,24.26,3.25,-21.70,-1.42,-10.00
3,6,0.00,386.37,76.31,506.26,0.2185,4.1,3.03,14.02,-33.38,0.56,49.73,0.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1870,3.0,1.68,3.92,26.81,1.22,31.93,1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1669,2.1,2.03,3.30,8.05,1.20,5.82,1.80,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,2.65,18.43,32.00,2.92,-17.02,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,2.99,13.48,33.46,4.48,-47.67,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.3,3.19,14.07,43.79,-0.39,40.80,-2.91,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,2.72,17.86,33.98,2.83,-22.81,-1.50,-10.00
4,6,251.36,321.07,488.23,495.72,0.1561,4.1,2.97,15.02,-13.15,0.01,39.32,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.4,2.83,17.94,25.49,3.24,-26.02,-1.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.3,2.99,17.61,20.15,2.05,-26.67,1.67,-10.00
4,6,546.78,384.88,662.06,502.58,0.1106,3.7,2.87,10.87,-7.63,0.35,47.09,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,2.96,15.96,22.95,2.00,-20.12,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,2.94,15.27,-13.67,2.78,-43.92,1.64,-10.00
4,6,1374.68,371.21,1600.00,527.78,0.1044,4.2,2.98,16.21,24.65,0.96,36.04,3.14,-10.00
5,6,1483.17,404.97,1600.00,553.17,0.1890,3.5,2.92,14.11,25.01,1.44,32.16,0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.24,14.97,48.69,-0.40,19.77,-2.89,-10.00
5,6,462.93,343.78,568.16,490.44,0.1056,4.1,3.03,14.36,-10.45,-0.18,45.10,1.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.2,2.99,14.02,48.82,-0.70,36.77,-2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.2,3.25,14.00,-38.31,0.43,38.86,0.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.1,2.99,15.63,-31.92,0.85,9.13,-2.87,-10.00
6,6,376.42,385.16,456.43,473.74,0.1434,3.1,2.09,2.78,-14.85,-0.71,47.19,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,3.22,14.20,37.07,-0.61,37.74,-2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,2.94,16.63,19.42,1.47,14.61,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.07,13.88,-22.40,1.57,0.20,0.13,-10.00
7,6,624.53,375.57,714.45,503.46,0.1442,4.0,2.64,11.06,-5.22,0.38,46.73,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.23,14.73,-38.07,0.50,36.18,0.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.2,3.13,9.67,-9.94,1.67,-39.36,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,3.02,15.81,22.12,2.07,-28.97,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.0,2.89,16.33,-31.06,1.27,5.15,-2.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.5,2.64,5.74,-12.60,0.83,-36.18,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,3.02,14.31,-22.28,1.25,-3.77,-3.03,-10.00
