0,6,1192.49,340.48,1600.00,529.91,0.4942,4.2,2.99,16.98,17.88,1.37,30.43,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4268,4.0,2.79,16.93,-38.70,1.84,1.08,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3516,4.1,2.87,14.99,19.08,0.29,-33.14,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.7,2.99,14.53,16.76,0.31,-36.46,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.1,2.94,16.52,-37.93,1.95,2.94,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1324,2.4,2.45,8.83,19.98,0.90,-0.48,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.8,3.00,17.28,-45.89,0.62,-29.36,0.01,-10.00
0,6,1077.30,393.40,1300.01,533.72,0.1139,4.2,3.04,16.04,12.71,2.31,46.45,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.05,15.98,30.53,1.20,30.31,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.10,15.10,-43.20,1.28,26.75,-2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.9,2.96,14.38,-42.59,1.76,38.75,-3.13,-10.00
1,6,1375.83,300.22,1600.00,521.83,0.3460,4.3,3.12,16.05,20.59,1.02,26.90,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3287,4.1,2.83,14.54,20.52,0.11,-36.84,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2114,4.3,3.22,15.16,-30.08,0.04,-40.20,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.5,2.71,12.48,-32.91,2.32,38.90,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.4,2.49,6.10,51.04,0.23,18.05,-0.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.74,10.02,-31.48,2.11,26.26,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6288,4.1,3.08,14.66,-29.89,1.01,-45.28,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3874,4.1,2.97,16.70,19.02,-0.01,-40.59,0.02,-10.00
2,6,1455.16,267.49,1600.00,522.24,0.3276,4.2,3.08,15.82,20.56,0.88,23.31,0.05,-10.00
2,6,1055.44,363.31,1254.42,512.16,0.1275,4.1,3.05,15.10,11.12,1.33,44.76,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.1,3.30,15.50,-47.95,1.08,-49.17,1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3336,4.0,2.77,12.72,19.49,-0.41,-43.84,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1780,4.1,2.88,14.07,-30.27,0.96,-47.62,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.2,2.96,16.22,21.63,0.51,19.84,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,1.83,3.42,48.35,-0.54,-0.22,-1.07,-10.00
