0,6,0.00,177.72,297.74,512.69,0.6625,4.3,2.92,15.37,-12.74,0.39,24.07,1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2463,2.5,2.55,5.59,8.12,2.08,-19.68,1.62,-10.00
0,6,127.52,312.56,331.89,500.86,0.2079,3.9,2.73,9.31,-14.45,0.18,32.05,1.35,-10.00
0,6,1428.15,314.19,1600.00,515.28,0.1869,4.3,3.11,15.27,22.65,0.51,29.78,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.4,2.85,17.76,18.10,2.12,3.07,-1.82,-10.00
0,6,458.90,375.25,874.54,499.65,0.1120,4.2,3.09,15.61,-5.56,0.22,48.90,-0.35,-10.00
1,6,0.00,112.73,183.99,531.05,0.6517,4.1,2.89,13.55,-12.97,0.50,19.33,1.34,-10.00
1,6,89.73,408.13,593.09,540.41,0.1463,4.1,2.95,15.34,-15.30,1.58,42.30,2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,3.24,14.34,23.50,1.79,1.77,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,2.93,16.07,42.42,2.41,-41.01,-1.88,-10.00
2,6,0.00,0.00,58.79,565.18,0.4231,4.2,2.91,14.12,-13.08,0.60,15.28,1.31,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2201,3.0,2.76,10.16,-6.38,1.27,-39.76,1.58,-10.00
2,6,72.87,468.78,486.96,617.39,0.1755,2.6,2.82,6.66,-9.98,2.21,23.97,-3.02,-10.00
2,6,90.31,392.09,659.88,540.26,0.1391,4.1,3.00,15.94,-12.99,1.45,38.98,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.91,14.50,36.71,2.59,-35.83,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.9,2.82,9.14,33.37,1.09,12.91,-1.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,2.97,14.49,-13.26,0.77,11.27,-1.87,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3315,3.5,2.81,10.92,-5.82,2.04,-47.83,1.53,-10.00
4,6,0.00,0.00,8.90,718.43,0.1334,4.6,3.37,16.32,-15.75,1.44,15.53,-1.71,-10.00
5,6,199.99,382.31,563.32,510.44,0.4068,2.9,2.54,8.12,-10.39,0.43,31.11,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2188,4.0,2.89,12.39,-5.10,2.57,-53.38,1.59,-10.00
5,6,408.40,346.22,606.29,521.76,0.1213,4.1,2.84,14.71,-8.50,0.84,37.25,1.52,-10.00
5,6,656.11,363.66,808.11,506.17,0.1140,4.2,3.18,16.02,-3.55,0.48,46.71,-1.79,-10.00
6,6,633.72,364.63,782.57,516.22,0.1619,4.2,3.07,15.30,-4.10,0.81,43.12,-1.79,-10.00
6,6,13.36,355.70,555.57,542.37,0.1040,3.5,2.79,10.05,-10.85,1.04,26.85,2.74,-10.00
7,6,0.00,353.22,358.17,548.03,0.1535,2.8,2.65,6.69,-11.07,0.87,20.40,2.89,-10.00
8,6,0.00,313.23,170.80,603.76,0.1333,3.0,2.79,7.82,-12.64,1.24,15.84,2.79,-10.00
9,6,468.74,295.75,682.21,518.30,0.2045,4.2,3.08,15.10,-6.56,0.62,31.55,-1.90,-10.00
9,6,0.00,111.31,245.70,499.02,0.1957,4.1,2.93,14.15,-11.42,0.04,21.05,-1.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.2,2.78,8.00,-13.54,0.94,11.84,2.75,-10.00
10,6,0.00,0.00,146.52,508.18,0.2843,4.2,2.99,15.54,-11.31,0.18,15.92,-1.92,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,3.04,16.46,-40.86,0.86,-2.30,0.35,-10.00
10,6,396.72,281.73,594.39,553.41,0.1304,4.3,3.02,15.74,-7.64,1.12,28.02,-1.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,2.94,13.29,21.64,1.56,-1.51,3.13,-10.00
10,6,0.00,211.05,221.47,517.59,0.1028,4.3,2.92,14.36,-14.27,0.48,25.03,1.24,-10.00
11,6,317.05,221.04,577.19,559.87,0.2106,4.2,2.98,14.92,-7.42,0.98,23.25,-1.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.4,2.85,10.72,-14.47,0.60,2.92,2.76,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.4,1.86,3.46,-15.25,1.64,-5.73,2.72,-10.00
11,6,93.29,485.97,191.98,594.69,0.1120,1.9,1.53,2.65,-12.59,1.84,23.78,1.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.98,15.29,44.32,-1.82,-53.90,1.21,-10.00
13,6,0.00,240.75,420.98,543.28,0.1350,4.1,2.94,15.50,-10.97,0.84,25.14,1.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.93,16.71,-42.45,1.83,-19.26,-0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,2.89,15.13,-28.60,2.20,-30.35,1.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.6,1.95,3.79,15.15,0.54,2.13,1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,2.91,15.63,11.06,2.51,-42.78,-1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.6460,4.2,2.91,13.68,-17.50,-1.34,-36.99,-1.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2805,4.1,3.02,14.91,-2.77,1.73,-43.07,1.42,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1892,3.9,2.78,15.47,11.86,2.61,-44.32,-1.58,-10.00
