0,6,1092.93,375.37,1600.00,556.18,0.3130,4.1,2.95,14.56,14.17,2.03,30.74,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.8,2.94,13.87,-16.62,1.55,-10.54,2.04,-10.00
0,6,1385.60,464.21,1485.53,547.14,0.1456,2.9,1.86,3.52,22.34,2.82,46.11,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.3,3.00,17.12,-9.81,1.24,-4.99,-1.58,-10.00
0,6,1328.33,450.79,1470.35,534.42,0.1021,3.0,2.54,6.57,22.47,2.52,49.56,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.1,2.39,6.43,-14.30,1.22,15.74,-2.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.4,2.90,17.81,27.01,1.36,-27.40,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.7,3.08,7.24,3.84,1.42,-0.19,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.97,14.59,-18.12,2.19,12.29,-2.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.87,14.45,-0.84,1.31,-41.60,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,3.02,14.20,-17.44,2.33,9.27,-2.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.97,10.48,-0.82,1.31,-35.94,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2829,3.9,2.81,8.83,-16.40,1.75,3.72,-2.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.3,2.97,16.62,-9.45,1.04,-13.16,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.0,2.86,8.79,-0.77,1.26,-34.01,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3886,3.6,2.71,7.51,-16.04,1.28,-0.30,-2.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2400,4.4,3.22,14.01,-1.22,1.22,-37.17,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.2,3.07,16.00,-9.85,1.52,-16.62,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.06,14.65,23.26,1.07,-50.82,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4118,2.7,1.37,5.00,-14.90,1.08,-4.44,-2.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2668,3.6,3.03,13.69,31.89,0.82,-23.72,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1947,1.7,1.98,3.00,-35.70,1.06,11.16,0.59,-10.00
6,6,925.29,420.25,1010.14,518.25,0.1746,3.3,2.64,3.37,5.04,1.71,45.30,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,3.09,16.58,-9.84,1.40,-12.32,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3992,2.6,1.27,5.01,-15.14,0.88,-7.81,-2.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2226,4.0,2.79,12.47,35.27,1.43,43.53,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,1.98,3.61,-34.53,0.90,7.63,-1.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.8,2.67,6.59,39.71,1.58,10.68,-2.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,1.57,2.20,-36.09,1.25,5.98,0.35,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1164,2.8,2.89,8.72,-16.01,1.97,-34.07,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,3.04,12.53,54.07,1.07,6.22,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.79,15.98,2.98,1.02,-27.34,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4016,2.7,1.43,4.92,-15.42,0.95,-11.65,-2.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.0,2.90,11.16,35.95,1.42,44.54,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.2,2.83,16.28,19.62,0.63,-41.39,1.68,-10.00
8,6,1261.90,342.61,1600.00,562.72,0.1403,4.2,3.01,15.81,17.55,1.83,26.02,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,3.05,15.29,13.38,0.67,-42.64,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.98,14.16,33.98,0.75,-47.33,-1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.99,12.13,54.18,0.58,0.29,-3.11,-10.00
8,6,124.27,406.89,553.65,526.87,0.1057,4.1,2.94,15.10,-17.98,2.03,46.58,0.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4092,2.7,1.36,5.07,-16.09,0.92,-13.63,-2.69,-10.00
9,6,228.69,412.95,646.88,529.64,0.2093,4.2,3.02,15.93,-15.22,2.26,49.30,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1687,3.5,2.90,14.67,21.53,0.57,-41.62,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.3,2.89,14.07,9.27,1.51,-8.41,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.1,1.95,3.03,30.19,-1.37,-47.49,0.11,-10.00
9,6,609.08,470.98,718.56,538.91,0.1530,2.3,2.49,6.33,-5.91,2.54,46.46,-1.44,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,1.50,2.38,-11.89,1.34,-33.33,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1282,2.1,1.70,2.65,-11.71,1.22,-31.61,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,2.65,9.29,30.26,-0.68,-52.59,-1.39,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.7,2.01,4.22,-12.48,1.19,-41.15,1.67,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3656,2.8,1.49,4.57,-17.54,1.52,-14.96,-2.70,-10.00
10,6,292.80,404.42,745.40,523.70,0.2568,4.1,2.96,16.55,-11.51,1.94,47.54,-3.06,-10.00
10,6,397.30,377.87,698.43,555.76,0.2052,4.2,2.96,15.09,-7.38,2.41,37.08,1.76,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1677,2.6,2.59,5.93,-18.78,1.76,-38.05,0.20,-10.00
10,6,792.00,457.43,856.48,527.10,0.1461,2.5,1.98,4.47,-0.04,2.14,47.57,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.4,2.91,17.63,17.39,1.52,-3.85,-1.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.3,3.17,15.08,53.48,0.19,35.33,0.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.6,1.92,4.40,-19.42,1.42,-13.42,-2.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.8,1.98,4.55,-16.93,1.71,-16.61,0.54,-10.00
10,6,1539.10,359.84,1600.00,503.99,0.1061,4.1,2.96,15.68,32.54,0.96,41.06,-2.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.6,1.48,4.41,-17.43,1.45,-13.68,-2.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.16,5.80,-15.64,1.34,-34.11,1.79,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2718,2.7,1.71,4.29,-19.66,1.60,-14.67,-2.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2311,3.0,1.38,4.94,-19.72,1.98,-13.37,-2.30,-10.00
11,6,591.74,394.61,1020.07,525.57,0.2192,4.2,3.03,15.67,-1.00,1.94,46.06,-2.79,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.5,2.83,18.23,16.41,1.18,-11.11,1.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1268,2.6,1.69,4.23,-21.42,1.55,-13.02,-2.49,-10.00
11,6,1042.03,426.57,1121.61,524.01,0.1180,3.1,2.16,3.94,8.73,1.81,42.62,-1.25,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1076,2.3,2.78,15.68,-3.21,1.28,-32.78,1.81,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.90,16.38,31.89,0.16,-26.25,1.30,-10.00
