0,6,255.77,109.27,736.84,857.10,0.9887,4.0,2.80,12.91,-2.99,1.73,0.60,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9584,4.3,3.12,15.42,-3.60,0.85,-31.16,1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3757,4.2,2.99,13.82,25.04,0.98,11.67,2.90,-10.00
0,6,625.71,330.54,1019.04,561.28,0.3468,3.9,2.94,8.55,-0.45,1.76,25.10,-2.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3302,4.2,3.03,16.04,-7.05,0.49,-30.70,1.42,-10.00
0,6,1030.84,348.33,1600.00,559.68,0.2129,4.1,2.95,14.38,11.81,1.82,26.92,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.3,3.09,16.67,47.98,0.67,37.63,-1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1444,3.6,2.89,14.55,25.89,2.18,21.98,-0.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.1,2.92,14.82,15.66,0.60,-19.14,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,2.80,10.44,20.09,1.07,10.38,-1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.3,3.23,15.49,24.19,1.37,13.85,2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.2,2.83,10.19,-8.47,0.47,-25.18,3.12,-10.00
0,6,706.84,389.08,1176.82,526.54,0.1097,4.1,2.94,15.43,3.94,1.81,41.41,2.85,-10.00
1,6,0.00,0.00,414.03,877.11,0.9854,4.0,2.81,12.26,-3.30,1.40,-0.65,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9439,4.4,3.25,16.36,1.09,0.91,-31.65,1.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2802,4.2,3.04,15.40,-1.76,0.41,-32.67,-1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2563,2.8,2.91,12.99,32.31,0.29,-44.85,2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2024,4.2,3.03,14.18,22.35,1.46,15.47,2.67,-10.00
1,6,318.74,325.58,750.52,566.55,0.1955,4.1,2.91,12.78,-6.87,1.97,26.83,-2.33,-10.00
