11,6,-1.00,-1.00,-1.00,-1.00,0.2565,3.3,2.93,14.21,27.61,2.62,-46.74,-0.11,-10.00
11,6,131.23,402.73,456.46,503.14,0.1099,3.4,2.80,10.56,-18.76,0.37,46.19,2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,3.06,14.46,27.76,2.16,-20.32,3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.82,17.04,38.45,2.81,-41.66,1.50,-10.00
12,6,473.19,408.37,578.28,500.92,0.3502,3.1,2.75,8.93,-11.03,0.31,48.89,-1.66,-10.00
12,6,304.78,429.23,563.18,512.87,0.1372,2.8,2.66,8.47,-13.58,0.74,45.51,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.1,3.00,15.59,-36.51,1.72,-27.38,-0.07,-10.00
12,6,1024.18,348.62,1282.60,543.37,0.1231,4.1,3.04,15.15,8.39,1.23,34.42,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,2.75,17.44,35.69,2.70,-29.91,-1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,2.93,14.91,-31.31,1.46,-38.78,0.15,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3377,2.1,2.59,12.05,26.21,1.78,-13.94,-2.83,-10.00
13,6,502.65,401.78,612.32,509.37,0.2232,3.5,2.57,8.58,-9.24,0.62,46.14,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1436,2.7,2.87,16.32,-43.61,1.63,-23.60,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.4,2.87,14.76,29.03,2.72,-45.28,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4071,2.1,2.61,12.59,27.74,1.47,-17.73,-2.75,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3720,4.2,2.89,17.31,37.91,2.91,-36.21,-1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.3,2.90,16.77,-43.42,1.35,-26.74,-0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.61,2.39,25.23,1.60,-16.44,-2.81,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,2.79,16.41,35.88,2.46,-31.37,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,3.00,14.78,27.35,2.47,-27.45,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.1,2.03,4.14,14.27,2.29,-42.32,-3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2090,2.4,1.81,4.62,5.44,2.45,-51.01,-1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.10,11.48,37.49,2.06,-45.06,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1760,3.8,3.00,15.35,7.37,2.16,-38.29,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1718,3.7,2.82,9.20,18.74,1.17,-2.65,-0.29,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.0,2.86,13.85,28.12,2.39,-21.09,-2.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.12,15.16,30.68,2.41,-30.56,0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.9,2.98,15.06,17.88,2.51,-38.11,3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,1.13,1.80,11.10,2.46,-15.31,-1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.2,2.80,16.84,33.90,2.30,-26.00,-1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.4,3.02,15.08,20.20,1.87,-8.81,-1.88,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.6,2.82,6.63,8.63,1.48,-1.96,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.4,3.22,15.05,20.96,1.89,-11.73,-3.04,-10.00
16,6,57.54,394.79,592.88,552.31,0.3298,4.0,2.84,13.42,-13.00,1.54,34.11,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2535,4.1,3.10,13.97,32.45,2.22,47.11,2.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.07,15.22,18.99,2.74,-49.04,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.07,14.10,41.70,2.26,52.50,-1.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,3.02,14.28,-18.14,1.50,3.71,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.1,2.74,7.35,8.83,1.58,-5.93,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.08,15.29,19.32,2.72,-51.18,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.25,5.09,37.11,1.43,16.86,2.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.3,3.01,14.44,-6.65,1.17,-26.23,-1.38,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.1,2.96,14.90,9.89,1.71,-45.73,-3.08,-10.00
18,6,0.00,353.17,425.06,548.48,0.2558,3.7,2.79,11.27,-14.19,1.11,26.18,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.6,3.08,14.25,17.79,3.05,-49.49,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.1,2.67,16.72,12.75,2.32,-44.47,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.7,3.01,14.95,8.03,2.80,-49.34,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.9,2.93,12.84,25.12,1.67,-40.62,3.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,2.96,13.96,19.56,3.37,-51.56,-3.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.4,1.50,4.04,22.86,1.24,23.65,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2350,3.1,2.22,2.54,29.98,1.56,-1.86,0.00,-10.00
19,6,1575.44,359.11,1600.00,589.31,0.1521,4.0,3.03,14.71,22.84,1.73,24.29,-3.14,-10.00
19,6,1432.59,392.66,1600.00,508.85,0.1221,4.2,2.99,16.29,32.59,0.61,49.09,-0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.29,4.31,27.42,1.31,-2.09,-0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.0,2.89,15.25,-14.23,1.45,-15.13,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,3.07,15.70,28.63,2.22,1.78,1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.93,13.80,41.01,1.77,-0.20,-1.57,-10.00
20,6,1341.95,391.96,1600.00,487.18,0.2415,3.3,2.88,9.36,24.81,-0.22,47.00,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1850,4.2,2.86,16.34,19.67,1.96,12.23,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.2,1.32,4.24,37.87,3.27,34.31,1.59,-10.00
20,6,441.93,359.74,607.51,502.45,0.1390,4.2,3.14,16.11,-10.32,0.32,47.15,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.0,2.94,16.10,25.34,2.63,-50.42,-0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,2.21,3.08,39.26,2.62,34.94,-0.22,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.94,16.61,25.17,2.39,-43.48,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2067,3.7,2.63,5.60,25.60,2.07,-41.17,-2.60,-10.00
21,6,1047.08,278.35,1466.85,616.13,0.1643,4.3,2.90,17.50,7.20,1.74,24.89,1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.3,3.13,16.33,39.03,1.23,-1.41,-1.64,-10.00
21,6,351.19,339.10,571.35,505.89,0.1198,4.3,3.25,16.76,-11.07,0.41,42.12,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.4,2.84,17.13,15.73,2.03,-23.54,1.46,-10.00
21,6,820.04,397.60,1249.24,516.94,0.1025,4.2,3.10,15.68,8.05,0.91,47.89,3.10,-10.00
22,6,1464.46,356.82,1600.00,489.02,0.1590,4.3,3.13,14.90,30.94,-0.17,44.50,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.7,2.98,15.28,19.53,1.72,4.95,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.4,2.83,17.59,31.86,2.12,14.40,-1.61,-10.00
22,6,1255.25,347.69,1548.84,495.53,0.1071,4.3,3.27,15.91,20.73,0.02,46.80,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.7,2.86,7.24,9.28,1.27,-27.75,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.3,2.84,16.40,22.59,1.87,8.29,1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.1,2.82,15.18,-26.77,1.29,3.65,-1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1303,3.6,2.91,16.15,-32.21,1.47,-5.23,-0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.93,15.05,23.42,1.79,17.40,3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2009,4.3,3.12,14.64,32.45,-1.09,37.78,3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1606,2.8,2.94,6.77,9.32,1.57,-34.72,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1701,2.3,1.76,4.05,32.70,-0.62,-33.06,1.44,-10.00
25,6,1446.84,333.21,1600.00,495.99,0.1526,3.7,2.95,15.21,24.96,0.01,38.26,1.47,-10.00
26,6,1513.57,366.98,1600.00,536.17,0.2299,3.7,3.53,14.31,25.47,1.10,34.93,1.48,-10.00
26,6,1230.89,356.32,1372.99,495.58,0.1415,4.2,3.15,15.66,18.09,0.02,48.35,1.81,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.1,2.76,7.09,8.54,2.20,-41.18,1.55,-10.00
26,6,1231.81,379.03,1600.00,688.56,0.1121,3.4,2.26,6.84,8.85,2.20,15.42,-3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.99,14.07,28.27,0.72,30.57,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.08,3.41,7.87,1.98,-23.10,1.52,-10.00
27,6,1427.48,376.63,1600.00,491.89,0.1150,4.3,3.21,15.31,32.55,-0.06,49.79,-3.09,-10.00
27,6,1284.29,376.00,1600.00,732.01,0.1054,3.2,2.33,7.35,8.80,2.15,12.69,-3.10,-10.00
28,6,1328.13,340.48,1600.00,511.12,0.3121,4.2,3.00,15.98,21.04,0.58,39.77,1.54,-10.00
28,6,1289.06,492.41,1600.00,595.05,0.2960,3.6,2.81,14.62,25.51,3.72,47.31,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2313,4.3,2.91,16.80,19.18,1.88,-15.62,1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.4,3.18,15.99,26.10,1.07,20.71,-0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,2.89,13.65,21.83,1.44,1.48,0.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.3,2.89,7.83,7.81,-0.01,-44.01,1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,1.90,4.14,18.21,1.11,2.51,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4939,4.0,2.91,9.14,33.63,1.56,9.12,1.56,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2147,3.6,2.90,10.74,-17.58,0.67,-21.71,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1963,2.5,2.07,4.71,17.95,0.87,-0.09,1.56,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.3,2.92,16.70,18.74,2.76,-17.39,1.60,-10.00
29,6,1419.83,389.17,1600.00,487.33,0.1722,3.2,2.98,14.50,29.19,-0.23,44.62,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.0,2.77,8.60,7.47,3.11,-49.89,1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,2.95,14.41,25.80,0.67,18.16,3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.09,14.60,22.09,1.32,-1.33,-3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.4,1.90,4.80,18.38,2.24,-15.72,-1.48,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.13,3.50,7.47,2.47,-28.56,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.8,2.91,15.26,21.44,0.81,-4.10,0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.3,2.97,16.73,18.78,2.36,-20.08,1.61,-10.00
30,6,931.87,287.96,1172.28,552.96,0.1393,4.2,2.86,13.63,5.54,1.10,26.73,1.91,-10.00
30,6,1280.20,348.57,1592.55,501.93,0.1369,4.3,3.32,16.90,21.25,0.28,45.55,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,2.84,14.22,26.07,1.21,16.53,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.4,2.56,5.07,7.65,1.78,-27.91,1.56,-10.00
30,6,1553.21,374.03,1600.00,490.26,0.1114,3.7,2.89,13.90,32.77,-0.11,42.64,-3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.5279,4.6,3.22,14.98,44.82,1.60,14.19,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3108,4.0,3.23,16.81,-10.93,1.69,-39.95,-1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2011,2.8,1.54,4.72,32.68,1.46,5.90,0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1974,3.1,1.22,4.37,32.16,1.73,6.26,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1866,3.6,3.01,9.62,7.46,2.35,-53.82,1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1737,2.1,2.17,4.41,7.60,1.52,-29.43,1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.5,3.01,12.10,26.61,1.02,24.29,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,1.97,3.24,7.08,1.51,-31.67,1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.1,3.01,16.12,19.49,1.40,-37.18,-0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.9,3.34,16.14,-11.33,1.06,-31.04,1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.08,15.54,-10.74,2.06,-49.45,1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,1.58,5.95,33.12,1.90,5.88,-1.40,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.79,12.99,-15.72,0.99,-24.22,-3.00,-10.00
31,6,0.00,99.03,595.46,612.01,0.1113,3.6,3.13,15.48,-5.92,0.98,16.66,1.58,-10.00
32,6,1381.67,428.39,1600.00,527.87,0.3042,2.7,3.27,16.87,25.82,1.00,37.27,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2213,3.2,2.95,15.53,31.51,1.14,15.69,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1943,2.0,2.17,4.22,7.36,1.32,-32.95,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1646,2.0,2.11,3.39,7.20,1.17,-35.62,1.58,-10.00
32,6,1322.90,381.56,1600.00,538.55,0.1467,4.3,3.11,16.70,21.98,1.42,42.81,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1315,2.3,2.03,4.30,7.20,1.55,-39.70,1.55,-10.00
32,6,3.41,345.98,536.80,579.76,0.1144,3.2,3.29,15.58,-9.31,1.36,25.38,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,3.04,15.22,-11.14,2.00,-49.30,1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.9,2.76,7.93,45.60,1.49,15.37,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2183,2.2,2.19,4.02,7.04,1.14,-36.77,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2034,2.2,1.88,4.54,6.86,1.23,-43.45,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1990,3.8,3.04,15.10,-11.11,0.66,-35.90,1.60,-10.00
33,6,1429.23,388.40,1600.00,520.38,0.1952,3.4,3.24,16.22,25.80,0.73,34.92,-0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1443,2.3,1.81,3.83,6.43,1.04,-38.86,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,3.02,14.80,41.51,1.79,-17.33,0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.0,2.94,14.78,24.87,1.15,8.59,-3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.4,3.32,14.82,30.51,1.65,-7.18,3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.0,3.42,15.17,33.79,1.13,26.71,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,3.29,15.11,26.28,1.24,16.30,1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,2.99,14.92,19.68,1.49,13.41,0.01,-10.00
33,6,1394.83,91.99,1600.00,796.50,0.1196,3.9,2.86,14.94,11.33,1.81,14.51,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.7,2.94,14.42,30.88,1.14,12.64,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2434,4.0,2.93,14.27,-14.26,1.47,-39.34,1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1301,2.7,3.02,12.74,28.23,0.67,31.61,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.93,15.22,32.06,0.55,17.79,-3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,2.31,6.14,9.24,2.22,-5.44,-3.10,-10.00
34,6,1085.67,405.18,1237.37,539.50,0.1014,4.0,2.78,14.38,11.94,1.57,45.39,1.66,-10.00
