0,6,-1.00,-1.00,-1.00,-1.00,0.2447,4.1,2.86,13.24,26.88,0.39,4.77,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2181,4.2,3.02,15.20,26.48,0.79,7.23,2.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1761,3.9,2.77,11.71,7.14,1.59,-2.69,-1.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1673,2.2,2.34,4.48,11.77,1.24,-25.73,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.7,2.90,15.34,16.27,0.47,-8.06,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.8,2.81,10.09,23.60,-0.17,-18.93,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.93,16.08,13.68,0.93,-12.30,-1.95,-10.00
0,6,1160.40,333.98,1555.22,547.53,0.1019,4.2,2.93,15.52,12.59,1.95,32.59,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.07,16.18,-46.26,2.26,46.67,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2950,4.3,3.11,14.32,24.12,1.32,0.01,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2603,2.4,1.84,4.07,11.67,1.05,-25.97,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2389,3.4,3.05,15.15,-30.40,3.10,19.60,-2.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1906,4.1,2.75,12.83,18.60,0.93,-1.29,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.1,2.72,14.06,24.87,0.24,-26.59,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.3,2.71,16.81,21.55,1.37,-3.69,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,2.87,16.01,25.27,-0.01,-40.80,1.50,-10.00
1,6,986.16,394.68,1074.84,517.49,0.1065,4.0,2.95,12.69,8.05,1.76,49.48,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3700,4.3,2.96,18.87,25.13,0.02,-27.77,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1848,4.1,2.87,15.75,19.32,1.59,-0.27,-2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1613,2.2,2.30,4.61,11.78,1.01,-25.56,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.1,2.98,15.95,-32.38,3.00,29.55,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.9,2.76,13.14,19.48,0.88,-22.09,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.8,2.95,16.06,-28.82,1.61,-15.13,0.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2729,4.3,2.96,18.83,25.11,-0.14,-28.36,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2164,2.2,1.97,4.10,11.86,1.01,-25.39,1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.3,2.93,17.33,-34.34,2.72,20.71,0.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1211,2.3,2.03,3.73,24.85,-0.34,-24.45,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.95,12.04,29.47,0.70,-34.96,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.88,16.25,18.66,1.39,-0.28,-2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1773,2.2,2.08,4.23,11.87,0.97,-25.38,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.4,2.90,17.10,20.82,1.54,-0.18,-1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.4,2.87,19.11,25.05,-0.03,-28.53,-1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.5,2.09,3.19,-40.43,1.77,29.18,-0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.2,3.07,13.81,-46.95,3.83,47.64,0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2058,2.0,2.03,4.32,11.58,0.94,-26.21,1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.4,2.89,19.06,25.11,0.00,-28.59,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1544,3.7,2.98,18.01,-39.56,1.65,-23.66,0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.2,2.88,15.94,25.26,0.46,-40.76,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,3.00,16.38,-32.21,1.27,-26.53,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.09,4.28,11.50,0.78,-25.80,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,2.90,19.07,25.05,-0.23,-28.31,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.0,2.89,15.76,-32.52,3.37,29.76,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3070,4.4,2.85,18.77,25.10,-0.12,-28.52,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1929,2.2,2.00,3.78,11.75,0.97,-25.89,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.0,2.83,10.61,7.16,1.72,-2.92,-1.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.9,2.79,11.36,20.38,1.03,-22.36,-0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1397,2.9,2.87,14.36,23.38,0.40,17.28,0.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.2,1.96,3.65,11.92,0.99,-24.74,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.94,17.14,24.88,0.09,-40.40,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1493,2.3,1.89,3.71,11.90,1.07,-26.30,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.3,3.04,15.12,24.05,1.48,-0.82,-3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.4,2.89,19.00,25.12,-0.12,-29.02,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.5,1.92,3.61,11.91,1.20,-26.03,1.64,-10.00
10,6,1041.76,381.70,1600.00,551.45,0.1087,4.3,3.13,16.05,14.13,2.10,33.77,3.11,-10.00
10,6,0.00,430.74,278.73,547.05,0.1084,4.2,3.15,15.96,-29.79,2.90,48.43,0.04,-10.00
11,6,0.00,430.75,303.34,564.38,0.1853,4.2,2.88,15.65,-25.93,3.09,42.21,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.4,2.93,19.18,25.08,-0.27,-28.38,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.4,2.93,17.06,16.92,1.59,3.19,-1.54,-10.00
11,6,0.00,422.98,340.17,552.69,0.1003,4.1,2.90,16.20,-25.24,2.84,44.17,-2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1517,4.4,2.83,19.22,25.08,-0.07,-29.10,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.4,1.92,3.87,11.89,1.04,-26.14,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.01,13.43,-52.79,4.63,48.05,0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,3.02,12.71,-51.39,4.53,48.00,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.2,2.96,15.97,-33.15,3.28,29.62,-3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.4,1.96,3.94,11.94,1.15,-26.21,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,3.23,16.41,25.16,0.43,-28.42,-1.58,-10.00
