0,6,-1.00,-1.00,-1.00,-1.00,0.8443,3.3,3.04,9.28,-22.37,1.47,6.83,-0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5866,4.3,3.14,17.16,22.27,0.81,-20.98,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2927,4.3,3.00,16.16,14.53,0.59,-33.80,2.90,-10.00
0,6,0.00,359.66,36.36,586.63,0.2292,3.9,2.84,8.92,-19.50,2.27,26.37,1.23,-10.00
0,6,342.26,412.10,433.07,514.24,0.1939,3.1,2.69,7.18,-15.17,1.46,43.70,-1.87,-10.00
0,6,300.13,406.91,599.46,515.61,0.1563,3.4,2.77,9.40,-12.63,1.51,42.51,2.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.2,3.07,15.48,14.56,0.57,-38.96,0.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.3,3.09,16.74,27.63,-2.56,-30.39,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,2.90,13.09,27.23,1.45,-11.92,2.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,3.01,15.87,15.67,0.46,-36.86,2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,2.96,15.71,21.10,-0.14,-24.76,-0.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,3.02,14.85,-6.30,-1.24,-50.12,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,2.84,7.64,27.01,1.85,29.83,2.12,-10.00
0,6,723.66,378.19,895.63,519.02,0.1023,4.3,3.17,15.71,-1.16,1.75,48.31,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,3.00,14.27,39.15,1.18,51.47,2.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8816,4.4,3.17,17.46,22.99,0.55,-22.59,2.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8189,3.4,3.17,8.60,-21.66,1.83,4.06,-0.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7233,4.2,2.92,16.59,18.25,0.17,-34.84,2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2508,3.3,2.75,8.48,21.67,0.57,-1.47,-1.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1903,4.1,2.98,16.37,21.80,-0.16,-26.69,2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1820,4.2,3.06,16.14,28.74,-2.48,-32.16,-1.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,3.08,15.30,29.03,1.31,-12.82,2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.1,2.99,16.38,17.55,0.01,-38.38,2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.91,15.38,-5.55,0.56,-51.02,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.0,2.93,15.26,17.76,1.06,-3.33,2.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,3.06,16.46,-46.49,2.60,29.92,-0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.7,2.78,13.08,15.87,0.27,-42.05,1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9214,4.5,3.21,17.27,23.79,0.84,-24.19,2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8650,3.3,2.95,8.37,-22.57,1.71,0.21,-0.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4155,4.4,3.28,15.94,20.15,0.75,-36.52,2.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3075,3.1,2.78,6.61,21.48,0.49,-2.08,-1.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2439,4.2,3.12,15.78,-44.23,2.16,37.54,1.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.0,2.95,13.26,-52.58,3.97,16.45,-0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2159,4.1,2.94,16.70,23.46,0.25,-27.94,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.2,3.15,16.16,13.59,1.20,-10.64,1.14,-10.00
2,6,0.00,411.12,244.68,543.12,0.1431,3.3,2.81,11.78,-22.53,1.93,34.10,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,2.76,9.60,41.94,1.27,8.77,2.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,3.07,14.40,-47.40,3.27,47.55,1.28,-10.00
2,6,1518.59,372.38,1600.00,489.89,0.1314,4.2,3.13,15.35,35.23,0.72,49.79,2.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,1.77,3.41,-12.93,0.05,-35.63,-0.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,3.16,14.79,1.52,0.51,-49.00,3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1151,2.7,2.05,2.95,-28.31,1.65,11.33,-2.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,3.04,15.00,17.34,0.70,-42.31,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9115,3.5,3.25,8.57,-21.77,1.84,-3.57,-0.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8531,4.5,3.21,16.72,24.83,0.80,-25.68,2.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3925,4.3,3.05,14.94,19.34,0.32,-39.12,2.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2662,4.2,3.05,15.41,24.70,0.72,-29.98,2.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2160,4.3,3.15,13.64,39.63,1.25,7.82,2.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.1,3.11,16.20,-43.02,2.61,21.81,-0.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.2,3.10,14.32,25.16,0.34,-32.27,2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1452,2.1,1.94,3.67,-11.36,0.02,-38.72,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,2.85,13.25,22.41,1.26,-6.04,-1.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,3.02,16.58,22.45,0.65,-32.81,-2.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.9,2.98,15.65,36.20,-4.15,-45.09,-1.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9249,3.7,3.33,8.32,-21.77,1.90,-8.08,-0.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.8970,4.3,2.92,16.89,26.28,0.55,-27.00,2.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4631,4.3,3.13,15.62,23.45,-0.26,-40.18,2.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4081,3.8,2.79,7.51,21.49,0.68,-5.45,-2.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.3,3.09,17.14,37.86,1.15,6.87,2.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2275,4.1,2.84,16.47,27.45,0.09,-31.14,2.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2180,4.2,3.34,14.61,-45.62,2.99,21.32,1.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2065,4.4,3.17,15.33,27.55,-0.28,-33.21,2.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1987,2.4,2.43,3.52,8.14,0.91,-21.56,1.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1706,4.0,2.97,11.96,-50.61,2.78,13.77,-0.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.3,3.06,15.47,26.91,-0.09,-35.73,-2.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.3,3.02,15.87,38.93,-4.47,-44.74,-2.02,-10.00
4,6,384.87,374.40,495.82,521.08,0.1333,3.6,2.61,9.19,-11.19,1.43,36.99,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,2.88,15.46,22.29,-0.33,-44.41,2.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.5,3.38,16.07,-50.14,2.46,31.57,1.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.08,15.50,33.36,0.61,-25.59,2.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,2.96,8.33,-3.63,0.63,-43.53,-0.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,3.05,13.65,40.77,1.17,52.31,2.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.07,15.24,32.92,0.56,-22.64,2.78,-10.00
4,6,509.57,358.52,1019.42,577.89,0.1015,3.9,3.03,13.66,-0.54,2.21,28.27,2.26,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,2.88,13.91,-29.62,2.31,1.76,1.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.8579,3.5,3.26,8.59,-22.32,1.42,-12.76,-0.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.6949,4.3,2.91,16.64,27.74,0.68,-28.51,2.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5788,3.6,2.70,6.94,21.93,0.83,-6.24,1.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2210,4.1,3.06,13.77,32.76,1.29,-16.52,2.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.0,2.81,10.02,24.74,0.36,-42.47,2.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1661,2.0,1.67,3.56,-5.94,-0.29,-46.31,-0.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.2,3.13,16.30,38.69,-2.16,-26.01,-2.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,2.99,16.82,27.85,0.30,-31.89,2.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.2,3.17,16.00,27.50,0.28,-47.10,0.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,3.02,15.63,-51.96,1.31,6.63,-0.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,3.14,15.63,-50.14,1.69,20.31,1.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.1,3.01,15.36,22.88,1.36,-21.97,2.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.7429,3.7,3.03,8.92,-20.99,1.37,-17.73,-0.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6078,4.6,3.49,16.71,30.24,0.64,-28.88,2.54,-10.00
