0,6,1034.37,463.42,1600.00,620.16,0.3232,3.9,2.97,14.95,13.51,3.27,33.78,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2504,4.4,3.22,14.98,35.05,1.08,41.81,2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.4,2.88,14.75,19.94,1.44,13.34,2.12,-10.00
0,6,1189.71,360.29,1389.88,520.66,0.1082,4.0,2.93,13.52,14.63,0.86,38.08,-1.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,3.01,13.50,-2.49,2.16,-46.38,-2.03,-10.00
3,6,1201.26,372.32,1383.78,492.59,0.1042,4.1,2.82,13.62,19.29,-0.09,52.61,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.9,2.69,12.86,-25.83,0.87,2.07,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,1.76,2.75,8.92,2.06,-51.56,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,2.99,15.61,31.46,1.36,9.30,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.82,8.54,34.67,1.07,4.09,2.92,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2752,4.0,2.49,9.03,-20.03,-1.83,-48.10,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2726,4.1,3.03,15.53,35.33,1.46,-2.53,1.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1393,3.9,3.03,9.19,48.62,1.14,3.47,-1.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,2.99,14.34,33.29,1.04,-3.10,1.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.3,2.16,3.53,-35.38,-0.32,32.63,1.45,-10.00
8,6,935.89,416.82,983.72,492.51,0.1011,2.7,1.73,2.29,5.42,0.01,47.68,1.70,-10.00
9,6,515.18,361.22,602.81,491.54,0.3009,4.0,2.58,8.08,-8.84,-0.08,44.25,1.42,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.5,2.31,3.43,-35.23,-0.33,31.57,1.21,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,2.12,2.31,-18.25,-1.96,-45.74,-2.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.9,2.96,15.46,27.65,0.89,1.40,3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2549,4.2,3.01,14.03,35.68,1.02,0.56,2.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.1,3.00,15.42,34.16,1.78,-5.57,1.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2797,4.2,2.97,16.16,12.39,1.78,-38.93,-1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2158,4.2,3.04,16.47,10.30,1.93,-40.73,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,3.05,14.77,46.40,-0.24,45.80,-1.28,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.84,16.01,-22.91,1.41,3.39,1.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,2.76,16.23,-20.42,1.30,-3.13,-1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,2.73,13.03,-28.55,1.57,-7.55,1.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.0,2.92,14.24,-17.05,-1.81,-45.71,-1.46,-10.00
14,6,1280.00,340.96,1536.27,511.26,0.1993,4.2,3.04,15.92,17.88,0.58,40.01,-1.41,-10.00
14,6,730.99,364.77,868.69,492.14,0.1652,4.0,2.71,11.03,-0.33,-0.09,47.03,1.78,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1139,2.9,2.46,6.92,-12.77,-0.62,-37.18,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,3.01,15.61,30.26,0.80,5.33,3.12,-10.00
15,6,410.93,393.15,479.88,484.18,0.2748,3.0,1.89,2.37,-12.77,-0.29,43.74,1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2200,4.1,2.98,15.11,35.02,0.64,-5.30,-1.85,-10.00
