0,6,-1.00,-1.00,-1.00,-1.00,0.8950,4.3,2.99,15.32,-4.22,0.44,-40.38,1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8665,4.3,2.90,15.77,18.86,0.74,-31.73,1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6081,4.2,2.83,10.01,21.89,0.47,-28.03,-1.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4468,4.2,2.87,15.82,12.16,0.59,-35.41,-1.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2643,4.4,3.16,13.47,27.23,0.59,-6.48,-1.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2567,4.4,3.00,15.55,21.06,0.75,-30.73,-1.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2547,4.3,3.06,16.55,13.74,0.69,-34.00,1.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2469,4.1,2.89,15.70,-48.05,3.78,17.78,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2443,4.0,2.93,13.91,24.26,-0.42,-52.84,1.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.2,3.00,15.31,26.05,0.78,-24.16,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.0,2.92,12.73,18.88,-0.38,-46.71,1.12,-10.00
0,6,1454.51,364.08,1600.00,513.71,0.1770,3.6,2.80,8.11,21.40,1.15,35.59,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.9,2.82,9.12,-23.67,3.75,25.68,-1.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.2,3.02,12.54,-50.18,5.18,25.64,1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.3,2.92,16.77,30.95,0.15,-14.77,-1.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.0,2.89,13.48,21.48,0.30,-39.72,2.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.1,3.31,14.68,-38.82,2.90,4.81,-1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.3,3.02,12.41,-52.49,5.12,25.25,0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.3,2.96,16.33,24.03,0.76,-28.39,-2.05,-10.00
0,6,0.00,465.26,39.60,586.19,0.1321,4.0,2.92,16.58,-37.78,3.96,44.65,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.0,2.70,11.91,22.12,0.11,-45.72,-1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.9,2.96,14.20,9.76,-0.17,-49.82,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.3,2.84,15.55,24.93,0.70,-25.37,-1.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9489,4.2,2.65,14.64,18.83,0.79,-35.20,-1.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9037,4.4,3.57,16.77,-40.74,2.21,7.30,-1.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8889,4.3,2.99,14.41,-3.15,0.57,-47.51,1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5837,4.1,2.79,11.43,22.39,0.95,-32.94,-1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4982,4.0,2.73,11.95,11.14,0.51,-38.32,-1.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4975,3.9,2.89,8.74,27.68,0.72,-11.20,-1.95,-10.00
1,6,1520.29,329.05,1600.00,520.28,0.1895,3.9,2.85,8.75,21.07,1.15,30.66,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.1,3.03,16.58,-43.81,2.23,7.12,-0.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.4,3.04,16.56,24.33,0.70,-32.49,-2.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.2,3.45,15.35,-25.43,3.33,23.49,-1.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.3,3.08,12.44,-53.83,4.28,20.20,0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.83,15.24,-26.89,1.96,-2.59,-1.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.2,3.11,13.80,10.68,0.75,-48.45,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,3.10,14.58,33.54,0.88,-12.92,2.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,3.06,16.22,-44.32,2.59,9.09,2.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.01,15.97,21.30,0.36,-35.08,1.01,-10.00
