0,6,-1.00,-1.00,-1.00,-1.00,0.3987,4.1,2.79,11.15,29.83,0.33,-11.25,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3150,4.0,3.01,12.58,40.88,3.26,33.17,-2.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.1,3.40,14.86,-49.76,-2.37,-37.87,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.1,3.11,15.43,40.97,3.04,42.35,2.14,-10.00
0,6,1303.08,423.70,1600.00,537.54,0.1471,4.0,2.93,11.59,25.51,1.70,49.72,-2.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.91,13.83,45.46,3.90,34.54,-0.89,-10.00
0,6,929.31,378.05,1293.70,498.63,0.1273,4.1,3.06,14.20,11.20,0.24,50.12,-2.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.0,2.90,8.52,38.07,3.30,37.78,-2.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.0,2.88,13.92,14.06,2.03,-36.54,-2.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,3.03,15.35,39.56,2.27,44.32,-1.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.85,15.23,15.14,0.06,-41.59,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.96,13.02,42.49,2.88,33.21,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.0,2.87,7.26,44.03,1.88,26.97,-2.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,3.04,15.21,17.76,1.91,-35.35,-3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.1,3.00,14.32,41.53,3.26,29.36,-2.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.06,16.02,13.60,2.00,-50.71,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.78,17.22,37.88,2.77,37.66,1.70,-10.00
2,6,861.82,386.70,1204.59,495.82,0.1523,4.1,3.00,12.99,8.32,0.11,49.84,-3.12,-10.00
2,6,1144.38,465.23,1311.78,555.22,0.1281,2.5,2.07,4.31,12.07,1.80,37.16,0.54,-10.00
2,6,0.00,189.48,479.31,579.34,0.1234,4.3,2.97,16.42,-10.45,1.11,22.15,1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.3,2.89,16.87,34.50,3.39,38.27,-1.47,-10.00
2,6,985.86,375.25,1106.39,491.35,0.1150,4.0,2.70,11.53,9.08,-0.12,51.50,-1.58,-10.00
2,6,1315.20,362.08,1600.00,551.86,0.1035,4.2,3.11,15.79,21.95,1.40,33.76,-2.54,-10.00
2,6,1001.67,372.69,1414.57,491.08,0.1005,4.2,3.00,15.49,15.14,-0.12,49.15,-0.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,2.91,15.10,24.73,1.58,0.46,2.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,2.82,15.06,33.09,2.78,33.97,-1.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.01,12.92,30.56,2.89,33.18,-2.44,-10.00
3,6,1173.03,456.53,1384.16,562.37,0.1005,2.6,2.29,4.75,12.10,1.76,33.24,0.63,-10.00
4,6,1226.70,439.99,1600.00,572.81,0.1097,3.0,2.79,12.67,17.50,1.87,33.23,-2.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3099,4.2,2.96,16.33,34.25,2.75,2.54,-1.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.2,3.02,16.20,31.39,2.15,33.12,-1.07,-10.00
5,6,1290.72,456.78,1600.00,600.94,0.1018,2.9,2.82,13.93,18.87,2.23,30.11,-2.57,-10.00
6,6,1313.41,448.80,1600.00,603.72,0.1632,2.6,1.99,5.08,12.07,1.90,23.35,0.59,-10.00
7,6,1231.30,471.55,1600.00,610.41,0.1770,3.1,2.70,13.68,17.22,2.67,30.25,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.0,3.07,15.73,15.33,1.37,-30.57,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1291,2.5,1.99,4.13,-3.12,1.76,-50.45,-1.51,-10.00
7,6,335.81,370.59,499.47,502.82,0.1005,3.9,2.58,9.24,-13.26,0.33,43.07,1.57,-10.00
8,6,1517.23,424.41,1600.00,660.58,0.1691,2.8,2.06,4.83,12.34,2.01,17.07,-2.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.06,15.26,27.99,2.60,25.06,1.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,2.96,16.28,28.32,2.70,21.79,-1.41,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.2,3.00,12.40,29.89,1.72,-13.91,3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1181,2.2,2.42,8.80,25.59,2.20,-17.06,2.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,2.56,13.85,24.11,2.29,-19.49,-1.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.98,16.64,24.21,2.39,-33.75,1.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1523,3.9,2.86,9.96,16.73,2.74,-49.62,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1473,2.7,2.01,4.79,12.09,2.04,7.88,-2.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1386,2.6,1.94,4.32,11.85,2.04,6.24,0.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.01,15.52,26.81,0.36,-37.92,-1.90,-10.00
