3,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.4,2.94,15.27,31.86,1.66,-11.62,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.86,11.17,-42.15,-0.09,-1.78,2.11,-10.00
3,6,750.80,315.47,1149.10,512.97,0.1034,4.2,3.02,15.11,2.67,0.56,34.31,1.10,-10.00
4,6,672.43,330.48,963.76,501.08,0.3191,4.2,3.15,16.11,-0.72,0.23,40.03,1.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3029,4.0,3.02,13.26,-24.66,-0.70,-29.75,-0.36,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2399,3.9,3.09,9.46,24.03,1.11,-47.07,2.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2103,4.1,2.93,13.56,18.70,1.80,-19.57,2.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1897,3.4,2.92,14.03,14.58,2.40,-50.62,0.15,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1735,4.3,2.74,16.16,31.31,1.36,-17.13,1.87,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1454,3.3,2.84,14.30,15.20,2.51,-48.62,-0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.7,2.79,7.88,41.78,3.30,40.09,0.21,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.3,2.23,3.11,-36.30,-0.02,2.46,0.18,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.8,3.53,14.83,-44.47,-0.73,-20.94,1.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.3,3.04,15.72,27.31,1.24,-12.55,-2.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2769,4.2,3.03,15.34,24.89,0.97,-46.75,2.00,-10.00
5,6,1332.06,251.04,1600.00,544.88,0.2433,4.1,2.94,15.49,16.28,0.84,20.96,-0.23,-10.00
5,6,598.78,304.42,741.44,506.95,0.2253,4.1,2.92,14.24,-3.99,0.36,33.47,1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2119,4.0,2.86,9.64,43.53,3.33,35.57,-2.95,-10.00
5,6,1307.44,157.31,1600.00,543.18,0.1599,4.2,3.02,16.41,15.63,0.57,17.29,0.27,-10.00
5,6,738.78,305.50,1069.24,504.24,0.1281,4.1,3.08,15.15,1.55,0.29,34.64,1.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.4,2.94,15.51,-36.91,2.94,6.34,2.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.0,2.95,16.58,-30.55,2.10,1.87,2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,2.78,14.69,16.88,1.39,-27.64,-1.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,3.00,15.81,21.07,1.05,-24.97,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.98,16.54,-39.97,1.79,17.53,-0.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2087,3.6,3.19,14.18,-34.36,3.05,10.56,-1.78,-10.00
6,6,1415.70,163.94,1600.00,557.54,0.1555,4.2,3.00,16.05,15.96,0.70,15.36,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,3.05,15.39,12.31,0.73,-47.02,-1.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,2.93,12.32,44.94,3.58,30.31,-2.91,-10.00
6,6,790.58,292.28,1183.66,519.06,0.1179,4.0,3.15,15.75,3.03,0.62,30.55,1.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.0,2.92,16.10,-31.87,1.70,-0.85,2.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.4,3.26,15.19,33.70,1.44,10.56,2.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.95,13.58,28.50,0.31,-33.44,-2.94,-10.00
7,6,545.77,328.65,846.63,492.83,0.1635,4.3,3.19,15.96,-4.73,-0.07,42.51,1.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.6,2.81,11.79,45.09,3.12,26.32,-2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.2,3.02,14.38,19.02,-1.44,-51.41,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.4,3.07,15.74,23.34,-0.94,-41.66,0.04,-10.00
7,6,1446.40,383.43,1600.00,630.02,0.1205,3.0,2.86,13.79,15.99,1.81,19.53,2.75,-10.00
7,6,340.16,387.96,488.73,528.57,0.1041,1.6,1.62,2.48,-5.10,0.45,15.91,1.20,-10.00
7,6,1596.97,374.80,1600.00,578.36,0.1006,3.4,2.88,12.44,20.30,1.58,26.39,2.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2494,2.8,2.31,4.77,10.98,0.27,-27.79,-1.51,-10.00
8,6,635.57,329.62,962.65,505.07,0.2222,4.2,3.04,15.44,-1.30,0.37,38.60,-2.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.2,3.02,16.72,28.20,1.51,2.70,-2.92,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.1,2.86,13.61,18.94,-0.39,-40.82,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.3,3.12,14.81,23.00,-0.99,-44.26,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,3.04,16.70,29.13,1.47,0.29,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.7,2.90,14.57,23.88,1.65,22.08,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,3.04,13.70,37.17,-0.23,-46.27,-2.51,-10.00
8,6,1447.97,367.27,1600.00,610.62,0.1060,4.1,2.97,15.00,17.05,2.16,28.95,-1.22,-10.00
8,6,530.90,364.42,753.10,505.62,0.1036,4.2,3.22,15.21,-6.90,0.47,46.28,1.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,3.56,15.73,-22.62,-1.63,-43.00,1.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.1,2.98,14.98,21.13,-0.51,-47.75,-0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,3.63,16.50,-24.58,-1.31,-42.00,1.35,-10.00
9,6,482.43,381.70,727.01,504.83,0.1086,4.2,3.13,15.47,-9.01,0.50,50.84,0.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2165,3.8,2.96,8.58,19.09,-0.25,-50.17,-1.72,-10.00
10,6,845.32,283.60,1359.92,577.20,0.1888,4.3,3.13,16.41,4.57,1.40,26.90,1.29,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.0,2.95,13.74,11.60,-1.90,-48.35,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,2.98,12.43,46.73,1.17,-15.62,1.66,-10.00
10,6,1501.89,428.10,1600.00,659.91,0.1105,4.2,2.79,17.53,22.69,3.24,32.04,-1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,3.09,13.61,52.53,-0.03,-44.45,-3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1505,3.9,2.72,8.34,36.90,2.40,-7.73,-2.28,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1404,2.9,3.06,15.68,-6.16,1.32,-22.75,-1.23,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.5,2.92,16.57,27.54,1.61,-15.81,-1.71,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.3,3.12,16.09,25.66,1.23,-18.81,2.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.0,2.94,15.44,28.66,1.82,19.18,-0.34,-10.00
11,6,1425.04,244.73,1600.00,611.06,0.1179,4.1,2.98,15.50,16.18,1.40,16.28,3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.2,2.69,7.45,47.01,3.35,12.23,0.36,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.05,16.38,-37.67,2.09,32.30,-0.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.7,2.54,8.98,8.87,-1.71,-48.90,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.95,15.66,18.30,1.69,14.02,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2196,3.6,2.86,15.01,-33.62,2.60,1.30,-1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2011,4.3,2.95,15.40,35.36,1.74,-6.68,-2.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.3,3.23,15.16,23.06,2.01,15.61,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.3,2.70,18.29,32.75,2.26,-4.38,-1.25,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.2,3.11,15.93,28.72,1.91,1.36,-2.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,2.84,15.60,34.93,1.70,-11.80,-2.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,2.90,16.05,23.48,2.31,13.11,2.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,2.63,16.55,34.79,2.93,15.83,-1.36,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.3,3.01,15.23,10.91,-0.11,-31.05,0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.77,16.65,33.97,1.54,-15.30,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3001,4.2,3.00,15.11,23.61,2.25,11.27,2.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1897,4.2,2.92,14.79,29.16,2.36,14.12,2.87,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1768,3.6,3.05,14.40,6.24,-0.33,-40.48,-1.34,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,2.89,14.61,3.54,0.59,-36.57,-1.40,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.0,2.88,14.06,37.91,3.09,17.67,2.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.2,2.86,16.82,36.86,1.60,-17.87,-1.80,-10.00
13,6,1355.04,257.87,1600.00,617.66,0.1295,4.1,2.94,15.37,15.17,1.53,17.03,2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.9,2.81,9.44,46.62,1.51,-17.30,1.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,2.94,13.85,-7.24,1.59,-25.73,2.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,3.10,14.16,45.89,0.17,-54.72,-2.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.06,15.85,23.26,2.33,9.16,2.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.79,17.23,34.85,1.63,-20.01,-1.82,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,2.96,14.21,29.20,2.05,13.56,2.90,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.25,15.91,-29.39,-1.99,-48.96,1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,2.34,5.67,37.65,1.58,-47.42,-2.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.1,2.95,14.33,4.81,-0.01,-42.90,-1.28,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.4,2.56,19.04,47.70,3.43,15.59,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,3.37,15.73,-29.82,-1.84,-49.29,1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.6,3.14,14.62,-5.12,1.78,-15.65,-1.36,-10.00
15,6,1199.34,210.23,1600.00,717.05,0.1050,4.0,3.00,15.43,10.37,1.92,17.86,-1.73,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.0,2.76,9.26,5.30,-0.02,-41.50,-1.36,-10.00
16,6,558.97,407.39,739.53,579.37,0.1286,4.3,3.08,16.74,-5.78,2.32,39.76,1.29,-10.00
16,6,238.24,369.33,384.20,489.85,0.1261,3.9,2.57,9.51,-18.90,-0.16,48.10,1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,1.88,2.64,-38.59,1.78,-10.43,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,2.35,5.59,36.85,1.60,-48.52,-2.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2359,4.3,2.70,17.72,44.25,1.30,-29.10,1.81,-10.00
17,6,237.38,368.28,368.49,489.16,0.2353,3.9,2.52,8.49,-18.91,-0.18,47.21,1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2127,4.1,3.02,13.33,39.79,2.85,-51.01,-2.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.0,2.81,14.03,47.84,3.22,7.72,2.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,3.61,15.77,-30.45,-2.29,-49.35,-1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.7,2.86,15.12,17.20,1.41,14.27,-0.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.79,18.09,46.07,1.33,-28.90,-1.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,2.89,9.08,46.89,1.22,-19.80,-1.22,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,2.78,15.03,28.43,2.06,-48.41,1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.99,15.59,23.62,2.18,4.64,-3.12,-10.00
18,6,0.00,336.78,344.55,861.13,0.1048,3.8,3.04,14.55,-12.37,2.80,11.85,3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,2.74,18.22,21.24,2.45,0.46,1.43,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.4,3.43,14.67,-33.87,2.18,2.41,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,2.82,14.27,28.90,1.65,-47.63,-1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.8,2.99,7.65,36.83,2.03,-50.61,-2.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.83,13.70,24.89,1.69,-24.93,1.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.1,2.87,13.98,6.25,-0.24,-37.66,1.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.7,2.81,13.69,-3.26,1.26,-29.81,1.91,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.72,6.30,3.22,-0.06,-50.69,-1.35,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.95,14.64,13.22,-0.83,-46.34,-1.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.2,3.00,14.12,4.52,-0.22,-44.59,-1.32,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.5,2.45,4.55,5.70,-0.74,-37.35,-1.34,-10.00
21,6,222.74,369.41,385.91,493.66,0.1231,3.9,2.54,9.10,-18.37,-0.01,46.18,1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3681,3.8,2.74,10.32,5.66,-0.33,-38.19,-1.41,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.2,3.07,14.81,-32.31,-2.25,-48.68,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,3.04,15.17,-21.21,0.69,-26.60,2.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.92,14.81,18.74,2.09,12.18,2.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.12,15.36,7.84,-0.25,-37.33,-1.25,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,3.00,15.09,-30.85,-2.00,-50.56,2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.1,2.96,14.36,-31.69,2.17,-12.78,0.10,-10.00
23,6,1284.45,186.66,1600.00,777.88,0.1282,3.4,3.09,15.14,11.02,1.78,14.99,-1.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.8,3.28,16.18,-33.48,2.52,-0.16,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2389,4.2,3.05,14.41,2.08,-0.06,-46.74,-1.29,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1849,3.5,2.98,15.02,-32.82,2.16,1.30,-1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.2,2.96,16.05,-35.61,2.14,5.95,0.16,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.4,2.88,16.46,-36.65,2.30,-5.92,3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.3,2.61,17.64,42.76,3.01,-5.54,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.3,2.98,16.40,26.32,1.37,-22.80,3.14,-10.00
25,6,322.89,373.88,455.11,501.45,0.1164,3.9,2.57,9.44,-14.95,0.30,45.07,1.45,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.88,14.03,20.84,2.06,6.35,0.16,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.97,14.89,33.71,-0.61,-36.73,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.0,2.91,13.99,-12.15,1.95,-46.25,-1.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1779,3.9,2.71,7.75,0.50,-0.45,-47.05,-1.27,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,2.97,15.95,17.23,2.02,6.59,-3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2305,3.6,2.84,12.64,-21.48,2.64,-23.13,-1.86,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.3,3.13,15.67,21.14,2.24,-13.69,-3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.0,3.00,15.95,-24.84,0.31,-27.78,-3.14,-10.00
27,6,692.25,383.80,974.22,532.24,0.1230,4.2,3.12,15.75,-0.14,1.28,43.45,-2.01,-10.00
27,6,804.46,323.16,1201.39,535.23,0.1204,4.3,3.09,16.13,3.88,1.02,33.74,1.22,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4513,3.6,2.88,12.68,-33.85,1.98,-14.31,0.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.3,3.12,15.00,27.78,1.34,-26.96,2.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.2,3.22,13.50,-36.16,-1.94,-50.45,0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.91,17.27,-37.50,2.04,-6.82,0.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.9,2.80,10.85,-1.21,-0.25,-42.22,-2.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.0,2.89,10.27,37.13,2.28,-24.64,2.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.87,7.62,-1.46,-0.07,-42.57,-1.27,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,3.04,15.41,20.69,2.17,-24.24,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,3.00,14.70,-9.30,0.28,-40.01,2.17,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1993,4.1,2.94,13.97,30.63,0.47,-32.29,2.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.31,4.23,-0.90,-0.85,-45.29,-2.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,3.30,14.96,-50.11,2.16,-7.35,-1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.3,2.96,14.87,-5.11,1.61,-18.35,-1.26,-10.00
30,6,29.76,335.18,562.96,750.33,0.1006,2.2,2.49,6.14,-3.45,1.46,10.06,1.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2745,2.2,3.01,14.58,-5.30,1.56,-18.89,-1.29,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2587,4.2,3.09,15.60,22.94,2.15,-37.75,-3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2389,4.3,2.70,17.93,29.48,1.71,-41.74,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.2,3.05,16.01,21.46,1.99,-41.86,1.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,2.99,14.00,23.28,2.39,-34.94,2.75,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,2.95,15.85,16.42,0.40,-13.38,-3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,2.75,17.95,31.44,1.67,-42.51,-1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.5,2.92,14.65,3.89,1.58,-29.47,-1.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,3.01,14.11,-50.22,2.14,-7.36,-1.65,-10.00
31,6,177.50,333.20,556.25,704.61,0.1142,2.5,2.44,6.36,-3.72,1.48,11.82,-1.78,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,2.80,17.57,27.49,1.70,-41.50,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.05,14.98,19.54,2.18,-23.84,2.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.91,16.63,26.38,1.51,-46.55,3.00,-10.00
32,6,751.79,354.40,1112.17,547.18,0.1110,4.2,3.16,15.41,2.31,1.35,35.33,1.18,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.95,15.22,10.59,1.75,-41.77,-0.29,-10.00
32,6,0.00,376.12,514.93,757.04,0.1003,2.1,2.40,5.33,-3.77,1.49,9.69,-1.72,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1815,2.6,2.97,17.94,-44.95,2.09,-12.40,-0.12,-10.00
33,6,258.84,363.40,392.83,492.69,0.1715,4.0,2.52,9.49,-17.38,-0.05,45.55,1.41,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1712,2.2,2.78,14.29,-5.01,1.65,-20.09,-1.36,-10.00
33,6,1165.98,111.55,1600.00,627.25,0.1536,4.3,2.85,16.70,10.33,1.28,19.01,-1.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1359,2.6,3.05,16.82,-44.90,1.41,-15.59,-0.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.4,2.77,10.32,-50.41,2.27,-9.13,1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2123,3.7,3.08,13.80,-25.09,2.29,-33.81,-1.90,-10.00
34,6,958.78,353.23,1592.29,549.09,0.1572,4.3,2.96,15.25,11.20,1.35,30.69,2.92,-10.00
34,6,864.56,310.71,1306.67,583.98,0.1413,4.2,3.16,16.39,4.58,1.57,27.81,1.37,-10.00
34,6,992.88,265.34,1579.97,588.51,0.1284,4.3,3.03,16.76,7.50,1.44,25.22,1.41,-10.00
34,6,646.91,356.50,924.05,514.28,0.1256,4.1,3.14,16.08,-1.73,0.71,41.13,-1.98,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.1,1.85,3.18,25.72,0.76,-7.40,-0.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.06,15.66,-25.55,1.61,-51.13,3.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.95,15.62,16.02,1.56,4.05,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3010,4.4,2.80,17.92,19.57,1.81,-5.11,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2624,4.2,3.00,15.68,23.97,1.56,-0.96,2.84,-10.00
35,6,859.56,323.10,1231.48,565.30,0.2155,4.1,3.10,15.25,4.25,1.39,29.26,1.38,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1714,3.3,2.94,15.04,22.59,1.75,-11.37,0.19,-10.00
35,6,1396.42,49.16,1600.00,791.64,0.1621,3.1,3.06,13.62,11.30,1.38,12.28,1.39,-10.00
