21,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,2.98,16.90,-28.16,-1.41,-48.91,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.0,2.69,9.99,43.93,2.01,-15.19,3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.96,15.73,22.57,2.24,-46.51,-0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1870,4.2,2.99,17.11,-28.30,-1.34,-48.91,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.95,15.42,22.79,2.44,-46.56,-0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.93,14.70,-26.58,1.04,-8.86,-0.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,3.07,12.39,39.97,1.49,27.81,-1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.0,3.00,16.49,-35.10,1.17,-2.51,0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.01,16.96,-29.11,-1.47,-48.62,-0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1736,4.2,3.06,16.73,-29.08,-1.43,-48.86,0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,3.01,16.91,-28.49,-1.60,-48.92,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,2.92,15.15,21.98,2.51,-46.97,-0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,2.82,9.29,43.67,2.07,-15.29,-0.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.03,16.77,-28.60,-1.52,-48.93,-0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.11,15.30,14.87,2.13,-31.84,-1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.2,3.00,17.11,-29.39,-1.21,-48.66,0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.1,2.78,9.34,-21.74,1.35,-8.86,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.57,9.64,44.31,2.29,-15.92,3.06,-10.00
28,6,0.00,312.89,192.19,588.66,0.1047,3.6,3.03,15.89,-18.02,1.40,24.43,-1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.2,2.98,16.81,-28.35,-1.68,-48.90,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.0,2.86,13.90,21.77,2.56,-47.01,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.2,2.98,16.93,-28.33,-1.51,-48.91,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,2.94,15.59,22.59,2.37,-46.58,-0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.1,2.94,15.03,22.02,2.81,-46.92,0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,2.99,16.88,-28.25,-1.27,-48.91,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.0,3.08,16.31,-35.14,1.85,-2.48,0.03,-10.00
33,6,217.95,307.25,612.32,543.36,0.1161,3.5,3.08,16.36,-7.28,0.91,27.03,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1061,2.7,2.59,7.15,-23.63,-0.46,-33.06,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2423,2.9,2.64,8.76,-25.36,1.12,26.33,3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.1,2.96,16.88,-28.32,-1.57,-48.86,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.1,3.20,15.25,-23.26,1.38,22.06,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.2,2.99,11.02,43.71,1.76,-15.10,3.05,-10.00
34,6,1036.80,422.24,1188.55,535.01,0.1411,4.2,3.02,11.99,12.10,1.72,53.19,1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.01,15.46,22.26,2.58,-46.94,0.01,-10.00
34,6,0.00,344.97,216.31,502.45,0.1089,4.1,2.92,14.41,-23.74,0.28,41.58,1.44,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.93,15.64,-28.70,0.71,-9.60,-0.25,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.1,2.94,16.80,-28.73,-1.47,-48.64,0.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.2,2.99,16.75,-28.47,-1.55,-48.94,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.9,2.66,8.95,44.01,2.16,-15.24,3.02,-10.00
36,6,0.00,354.66,197.16,503.70,0.1187,4.0,2.73,10.03,-23.47,0.33,39.70,1.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.8,3.14,15.88,-18.03,1.55,1.22,-1.56,-10.00
37,6,629.46,367.19,783.35,514.97,0.1783,4.1,3.12,15.91,-3.24,0.78,42.84,-1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.97,16.65,-28.65,-1.54,-48.93,3.11,-10.00
38,6,37.54,435.39,387.39,562.03,0.2664,3.1,2.98,13.78,-17.38,1.87,38.42,-1.49,-10.00
38,6,0.00,418.02,240.27,543.31,0.1511,3.2,2.72,10.33,-21.12,1.31,33.80,-3.09,-10.00
38,6,94.19,439.69,265.40,540.15,0.1453,2.5,2.00,4.89,-16.81,1.24,33.79,-1.55,-10.00
38,6,651.68,361.46,774.30,505.57,0.1451,4.1,3.12,16.18,-3.31,0.43,45.43,-1.58,-10.00
38,6,0.00,320.16,176.37,515.80,0.1282,4.2,2.81,15.34,-23.37,0.66,34.95,-1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,3.00,16.69,-28.58,-1.55,-48.95,3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1601,2.9,2.75,8.25,-20.31,1.66,15.60,3.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.1,2.96,17.05,-29.56,-1.65,-48.66,3.13,-10.00
39,6,0.00,361.84,362.67,519.68,0.1278,3.6,3.07,15.72,-17.65,0.79,37.14,-1.57,-10.00
