14,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.2,2.98,15.67,26.32,0.54,13.68,-3.12,-10.00
14,6,1095.94,397.28,1223.20,514.47,0.1112,4.0,2.90,12.69,13.52,1.72,52.11,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2054,4.1,2.82,15.33,-32.61,2.54,-2.36,1.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.1,3.12,15.39,-34.71,2.87,3.27,0.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.9,4.00,15.43,6.03,0.69,-39.38,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,2.94,15.16,26.64,1.12,-19.57,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.94,13.92,29.18,0.52,-36.56,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,2.96,16.05,20.93,0.86,8.43,0.09,-10.00
16,6,1103.56,394.36,1249.80,523.68,0.1230,4.2,2.91,14.40,13.47,2.04,49.75,1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.3,2.96,14.50,29.32,0.70,-37.37,-0.01,-10.00
16,6,0.00,371.31,23.53,643.36,0.1151,2.9,1.60,2.87,-11.24,1.90,14.71,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,2.98,15.96,-12.21,0.61,-37.22,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2250,4.2,3.08,14.89,5.40,0.68,-47.69,-1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.3,2.86,17.03,23.04,1.04,-23.93,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.1,2.84,15.75,-32.59,2.40,-2.85,1.83,-10.00
17,6,0.00,337.11,8.79,617.05,0.1173,2.9,1.76,2.35,-11.14,1.60,14.35,1.75,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.4,2.88,17.84,23.00,0.69,-23.26,1.54,-10.00
18,6,905.60,374.73,997.24,504.10,0.1224,3.7,2.83,12.39,4.34,1.07,45.94,1.63,-10.00
19,6,1123.66,370.52,1279.89,514.61,0.2236,4.2,3.01,14.83,13.58,1.52,46.93,1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.0,2.75,9.34,-12.35,-1.21,-36.90,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.4,2.82,17.91,23.00,0.48,-23.59,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.3,3.23,15.03,10.72,1.15,-47.06,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.2,3.01,17.19,-45.63,3.27,20.74,0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,2.93,16.09,-27.01,1.87,28.14,-2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1619,2.6,2.02,3.66,11.01,0.76,3.34,0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.9,3.10,14.42,9.67,0.09,-51.44,-2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,2.85,17.71,22.97,0.68,-24.52,-1.57,-10.00
20,6,0.00,354.12,3.40,561.49,0.1091,4.1,2.93,16.27,-26.68,1.98,28.12,-2.94,-10.00
20,6,1015.67,262.09,1262.92,591.18,0.1000,4.2,3.00,15.88,5.25,1.96,23.89,-1.41,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.1,2.83,15.56,-32.59,2.77,-2.91,1.82,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,3.05,14.30,5.23,1.17,-43.02,1.63,-10.00
21,6,1125.58,367.17,1293.74,515.33,0.1372,4.2,2.98,15.21,13.53,1.51,45.96,1.68,-10.00
21,6,520.46,376.66,1090.01,528.51,0.1205,4.1,2.93,15.84,-0.58,1.62,36.34,-0.08,-10.00
21,6,514.17,361.62,1118.99,530.16,0.1007,4.1,2.92,15.94,-0.33,1.56,34.32,0.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,3.06,14.36,5.50,1.04,-47.78,1.60,-10.00
22,6,1132.45,368.08,1283.04,513.95,0.1199,4.2,3.03,15.00,13.71,1.48,46.60,1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.0,2.41,5.87,12.31,1.19,3.49,0.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.78,16.93,19.17,0.68,-44.29,-1.55,-10.00
23,6,463.15,391.23,1058.39,546.68,0.2021,4.1,2.97,16.12,-1.78,2.09,35.58,-0.04,-10.00
23,6,1131.81,366.09,1277.99,508.25,0.1845,4.1,2.96,14.35,13.65,1.24,46.64,-1.43,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1579,2.5,2.13,3.17,-30.57,2.03,16.86,-2.89,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,3.06,14.98,5.40,0.73,-47.99,1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,2.83,15.67,-32.59,2.57,-3.00,1.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,2.89,15.74,-12.61,0.08,-37.88,-1.45,-10.00
24,6,1107.83,401.42,1253.51,527.68,0.1994,4.2,2.91,14.94,13.76,2.24,50.25,1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.3,3.00,18.02,18.78,0.63,-41.61,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.2,3.05,15.56,4.93,0.64,-49.36,1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.3,3.09,13.83,24.13,0.62,-46.16,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.93,14.02,23.24,0.80,-37.98,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.3,2.95,17.08,18.10,0.50,-31.30,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.91,15.34,22.07,1.51,6.77,0.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.5,2.11,3.03,-30.07,2.30,16.44,-2.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.09,15.47,2.82,0.67,-49.37,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.4,2.87,16.43,22.23,1.18,-18.21,-1.61,-10.00
25,6,1160.39,392.21,1300.92,519.22,0.4841,4.1,2.96,15.03,15.94,1.87,50.76,1.72,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1671,3.3,2.80,14.20,22.59,0.30,-39.60,0.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.2,2.92,15.32,-18.78,2.05,-16.55,1.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.2,2.81,17.40,17.19,0.24,-41.24,-1.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.88,15.88,-38.14,2.78,-1.24,1.87,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,2.91,13.57,18.99,1.74,10.76,-1.42,-10.00
26,6,1299.59,387.20,1448.63,519.53,0.6197,4.1,2.79,13.38,20.24,1.77,47.26,1.81,-10.00
26,6,1379.01,350.03,1600.00,522.21,0.1744,4.2,3.06,15.70,24.53,1.38,35.69,-2.87,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.2,2.94,16.09,23.93,0.82,2.06,-2.90,-10.00
26,6,1370.99,340.03,1600.00,525.15,0.1262,4.2,3.03,15.75,23.38,1.38,33.63,-2.82,-10.00
26,6,1342.20,365.89,1600.00,523.58,0.1200,4.2,2.99,16.46,24.75,1.52,38.02,0.20,-10.00
26,6,0.00,300.26,21.06,637.78,0.1194,3.9,2.74,13.07,-17.57,2.17,18.00,0.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.6,2.31,6.66,19.06,0.92,7.75,0.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,2.92,11.58,14.28,1.15,-0.74,0.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.10,16.68,-37.20,2.22,6.45,0.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.2,2.74,10.73,-25.76,2.17,-1.79,1.82,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.09,14.38,-53.35,3.91,32.70,2.38,-10.00
27,6,804.25,392.00,1026.02,559.71,0.3987,4.2,3.05,15.38,3.34,2.63,38.87,-1.25,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3410,4.3,3.27,15.25,-26.18,2.77,29.76,0.56,-10.00
27,6,0.00,320.89,227.84,642.65,0.2131,3.9,2.80,13.25,-15.05,2.38,19.61,0.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.0,1.80,3.55,-22.60,-0.57,-44.22,-1.25,-10.00
28,6,70.03,311.60,421.27,547.99,0.2001,4.3,3.09,15.59,-14.41,1.82,29.68,-2.30,-10.00
28,6,1362.92,427.22,1600.00,575.29,0.1230,3.2,2.91,14.43,21.45,2.59,31.65,0.41,-10.00
29,6,355.17,365.26,614.76,557.34,0.3450,4.4,3.16,15.79,-10.54,2.45,36.42,1.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1360,2.9,1.81,3.65,-8.83,1.38,-51.20,0.93,-10.00
29,6,307.96,350.34,487.19,550.24,0.1277,4.3,3.09,16.21,-12.39,2.17,34.80,1.14,-10.00
29,6,713.54,387.61,808.85,523.37,0.1134,3.1,1.93,2.23,-1.60,1.26,30.03,1.36,-10.00
29,6,0.00,377.66,353.58,534.78,0.1068,4.1,2.93,15.90,-22.43,1.83,36.69,2.82,-10.00
29,6,479.63,273.19,766.69,542.76,0.1020,3.9,2.80,8.26,-4.01,1.29,22.49,-2.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.9,2.83,8.65,39.75,0.03,-4.85,-1.92,-10.00
30,6,0.00,321.27,305.49,545.61,0.1292,4.1,3.00,14.87,-15.62,1.77,30.13,1.36,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.7,3.17,14.17,4.79,1.63,-15.92,1.10,-10.00
31,6,930.65,273.18,1308.73,532.41,0.1769,4.3,3.03,16.92,5.76,1.43,29.99,1.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.2,2.94,13.86,35.87,-0.07,-7.35,2.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2894,1.7,1.55,2.69,38.44,-0.36,-3.13,-0.21,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.0,2.82,13.20,9.34,0.74,-34.66,1.36,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.2,2.92,14.48,7.49,0.91,-35.22,1.40,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.3,3.11,15.21,25.95,0.64,-2.79,3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.95,15.09,-2.38,1.33,-20.90,-1.43,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,2.94,13.12,28.77,0.97,9.10,3.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,1.56,2.53,39.22,-0.55,-4.06,2.92,-10.00
33,6,1076.02,254.98,1562.12,560.97,0.3335,4.3,3.14,16.15,8.49,1.70,25.61,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.7,2.83,12.22,-6.17,1.09,-41.15,-1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2618,2.6,2.16,3.93,40.32,-2.90,-31.43,1.39,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.2,3.03,15.53,20.78,1.10,-3.29,-3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.3,2.95,13.13,14.96,0.88,-8.57,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.0,2.85,11.85,41.70,-2.12,-35.89,1.37,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1259,2.6,2.24,4.54,-7.38,0.31,-42.17,1.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.1,2.58,8.27,-4.08,0.63,-41.16,3.00,-10.00
34,6,0.00,372.16,232.75,609.65,0.1077,2.8,2.72,6.94,-11.99,1.73,16.56,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.94,15.62,18.98,1.15,-0.83,2.77,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3010,4.2,3.04,15.41,22.96,0.46,-13.54,-2.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.2,2.98,14.26,44.44,-0.76,-19.88,3.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.0,2.80,8.96,-9.23,0.76,-49.23,2.95,-10.00
35,6,1078.76,406.65,1600.00,563.80,0.1103,3.6,2.84,13.78,13.47,2.24,31.41,3.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2087,4.1,3.03,15.31,23.10,-0.50,-38.92,0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2003,3.5,2.28,4.64,-7.65,0.78,-46.74,1.38,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1341,2.7,2.72,6.67,-12.03,1.71,10.90,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.1,2.86,14.17,30.57,0.96,-21.21,-0.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,3.07,16.79,-36.06,1.37,-35.35,-0.16,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.90,14.34,11.61,-2.65,-43.72,-1.59,-10.00
37,6,302.28,457.40,534.59,546.46,0.1984,2.7,2.70,6.65,-13.07,2.44,40.57,3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.3,3.19,14.80,21.22,0.50,-25.37,-3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.79,11.81,16.71,-4.01,-49.32,-1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.7,2.03,4.31,6.60,1.19,-0.72,-1.48,-10.00
37,6,435.71,398.85,552.41,522.19,0.1078,3.9,2.60,8.47,-11.68,1.80,44.79,1.48,-10.00
37,6,1330.74,88.10,1600.00,597.53,0.1056,4.1,2.93,15.58,13.42,1.11,12.16,0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2897,4.0,2.88,15.41,-23.55,0.92,-20.20,2.88,-10.00
38,6,1239.78,373.57,1512.61,524.69,0.1721,4.2,3.10,15.46,18.39,1.82,43.89,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.2,2.84,11.96,21.54,0.89,3.26,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.0,2.93,11.84,8.70,-1.29,-44.63,3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.6,2.19,5.67,-20.71,0.79,-37.26,3.00,-10.00
38,6,409.58,362.11,570.42,513.79,0.1267,4.1,2.92,13.24,-11.09,1.35,42.89,1.49,-10.00
38,6,0.00,379.39,179.05,514.82,0.1174,4.1,2.68,12.80,-28.23,1.53,46.43,1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.0,2.50,6.32,28.36,-0.41,-45.85,1.45,-10.00
38,6,953.14,420.08,1338.79,529.60,0.1055,4.2,3.01,14.69,12.62,2.31,50.05,3.04,-10.00
38,6,0.00,401.72,122.95,528.29,0.1048,4.1,3.05,15.65,-33.34,1.94,43.39,-0.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2742,4.0,2.85,10.40,8.10,-2.14,-48.16,-0.19,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2462,4.0,3.09,9.55,33.96,0.52,-11.78,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1923,4.0,2.81,11.15,34.86,1.23,-4.74,-1.44,-10.00
39,6,0.00,401.43,103.00,510.12,0.1758,3.3,2.66,8.79,-28.23,1.32,44.46,-1.89,-10.00
39,6,1312.08,326.22,1600.00,529.65,0.1611,4.2,3.23,15.44,17.45,1.55,34.09,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1514,3.4,2.90,14.42,-23.20,0.59,-40.43,3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.87,11.33,10.82,-2.68,-52.41,-1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.2,2.91,10.71,37.62,0.49,-8.94,-3.05,-10.00
39,6,337.55,345.01,560.24,517.27,0.1151,4.2,2.79,15.09,-11.47,1.38,40.30,1.56,-10.00
39,6,461.25,392.35,599.48,516.06,0.1128,4.1,2.69,11.00,-11.28,1.69,48.99,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.8,2.70,7.15,-13.57,1.80,2.84,-3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.05,14.86,21.52,-0.08,-31.76,3.12,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2930,3.6,3.19,16.01,-18.27,1.27,-49.24,1.45,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2297,3.7,2.45,2.54,5.98,-1.88,-42.69,1.35,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1883,3.7,2.53,2.72,5.69,-0.31,-41.00,1.39,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1631,2.9,2.59,7.04,-14.41,1.90,-0.68,-3.13,-10.00
40,6,1373.53,295.82,1600.00,536.87,0.1416,4.1,3.23,15.36,17.25,1.53,29.09,1.64,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.1,2.58,9.66,-22.41,1.29,14.17,2.97,-10.00
40,6,1072.50,335.40,1429.12,557.16,0.1322,4.1,2.99,15.75,9.47,2.05,31.29,1.54,-10.00
40,6,0.00,392.52,401.84,537.90,0.1178,4.1,3.05,14.85,-21.86,2.15,40.83,2.62,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.2,2.19,3.08,6.28,-2.68,-44.50,-1.67,-10.00
40,6,0.00,0.00,56.93,900.00,0.1127,4.2,2.89,15.69,-12.58,1.64,9.17,-1.47,-10.00
40,6,690.75,428.64,784.66,529.22,0.1035,3.4,2.85,11.36,-3.26,2.25,48.84,1.57,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.89,11.64,21.93,-1.41,-43.90,3.12,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.99,14.29,-15.34,0.44,-16.08,2.86,-10.00
