0,6,-1.00,-1.00,-1.00,-1.00,0.5259,4.3,2.96,16.69,9.37,1.60,-22.60,1.49,-10.00
0,6,814.37,377.05,961.07,554.90,0.3837,4.0,2.73,13.09,2.44,2.70,35.26,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3505,4.1,3.12,15.71,-42.09,0.27,-19.57,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2293,2.7,2.94,14.91,-33.23,1.23,-5.81,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.3,2.95,16.22,12.23,1.59,-17.68,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,3.04,17.02,-35.46,1.39,-13.25,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,2.93,15.68,12.67,1.02,-27.15,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,3.00,16.35,9.84,2.49,-40.57,-1.66,-10.00
0,6,729.25,337.36,856.94,513.86,0.1265,4.2,2.81,16.92,-0.22,1.89,38.88,1.51,-10.00
0,6,892.54,303.29,1141.31,487.34,0.1233,4.1,2.93,15.39,5.88,1.17,36.29,-1.67,-10.00
0,6,958.91,256.09,1336.24,532.77,0.1195,3.9,2.98,15.49,6.15,1.39,25.56,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.1,3.12,17.00,-40.58,0.34,-16.96,-0.05,-10.00
0,6,845.52,331.25,1144.52,609.64,0.1140,4.2,2.79,15.47,3.52,2.64,26.77,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.95,14.26,-31.73,1.43,-8.94,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,2.89,16.18,14.51,1.56,-25.92,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,3.02,16.30,-34.48,1.20,-8.09,-0.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6468,4.4,3.05,17.18,9.36,1.50,-27.86,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2535,4.3,2.88,16.17,12.51,1.74,-22.90,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2131,4.0,2.99,16.59,7.17,1.54,-2.56,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2058,4.1,3.01,16.55,-42.80,1.51,-24.02,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.2,2.82,15.51,14.13,1.37,-30.46,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1657,3.6,2.98,15.44,-19.12,1.63,-9.70,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.3,2.90,15.88,14.22,1.89,-20.20,-1.65,-10.00
1,6,756.02,405.67,1166.64,518.84,0.1542,4.2,3.12,15.54,6.63,3.03,49.29,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.4,2.83,18.54,20.71,1.80,-17.62,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.1,2.98,15.55,14.80,1.30,-11.35,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.3,2.79,12.87,-31.48,1.23,-10.67,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.1,3.07,16.89,-35.93,1.03,-11.36,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,2.86,14.65,-34.09,0.99,-15.71,1.88,-10.00
1,6,912.46,278.54,1100.54,450.73,0.1298,4.3,2.97,16.34,6.32,0.37,39.80,1.56,-10.00
1,6,862.31,350.87,1161.00,579.61,0.1221,3.0,2.57,11.51,3.33,1.91,22.44,-1.63,-10.00
1,6,766.99,409.27,875.61,520.65,0.1210,4.1,2.91,11.93,1.18,3.07,52.24,-1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,2.92,14.82,10.86,1.82,-3.39,1.56,-10.00
1,6,867.14,289.46,1475.28,455.49,0.1102,4.2,3.06,15.85,10.29,0.42,34.59,-0.06,-10.00
1,6,222.00,383.94,486.53,537.97,0.1088,4.0,2.81,16.79,-13.28,2.67,41.36,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.04,16.14,-20.00,1.21,-26.98,3.04,-10.00
1,6,468.22,325.31,681.25,517.35,0.1060,4.3,3.04,17.71,-5.49,1.84,37.16,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,2.90,17.94,19.97,1.85,-26.14,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.97,15.92,14.48,1.78,-23.46,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.00,16.35,-0.06,1.76,-47.94,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6499,4.5,3.03,17.13,9.23,1.42,-34.70,-1.66,-10.00
2,6,747.44,392.22,1216.55,521.82,0.5580,4.3,3.01,16.04,6.74,2.85,44.43,3.05,-10.00
2,6,765.84,369.66,865.37,497.08,0.2899,4.2,2.86,16.10,0.83,2.01,49.79,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2261,4.2,2.92,16.66,9.95,0.79,-45.97,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.3,2.82,16.09,12.40,1.32,-33.63,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.3,2.90,17.07,-11.55,-0.14,-46.73,1.57,-10.00
2,6,894.63,261.15,1600.00,450.27,0.1313,4.2,3.05,15.95,10.71,0.23,30.18,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,3.02,15.99,13.44,1.08,-16.58,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.8,1.78,2.68,-5.46,0.81,-46.26,-1.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,2.96,16.94,7.83,1.47,-47.77,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,3.02,16.86,-34.46,0.93,-22.13,0.02,-10.00
2,6,822.79,357.46,985.99,561.79,0.1143,4.3,3.05,16.56,2.70,2.65,34.75,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,3.03,15.83,-42.00,1.43,-28.24,-0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.99,15.37,14.93,2.30,-37.36,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.0,2.96,16.82,7.04,1.46,-6.63,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,1.63,2.13,-4.69,1.12,-47.78,1.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.96,15.39,13.59,1.45,-27.16,-1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5460,4.4,3.02,16.29,8.34,1.67,-38.57,-1.62,-10.00
3,6,950.85,278.98,1524.86,448.56,0.2227,4.1,2.95,14.57,11.90,0.23,33.80,3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,2.98,15.17,9.08,1.27,-48.82,-1.57,-10.00
3,6,761.11,394.44,852.07,525.07,0.1467,4.2,2.88,15.96,0.59,2.84,48.31,1.56,-10.00
3,6,751.93,342.65,1274.38,486.30,0.1430,4.2,3.04,15.70,6.80,1.41,39.31,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,3.11,15.75,-21.94,0.83,11.64,0.05,-10.00
3,6,956.75,271.04,1600.00,450.40,0.1247,4.2,3.03,15.45,12.20,0.25,31.71,0.03,-10.00
3,6,507.72,383.01,634.22,517.66,0.1204,4.2,3.07,15.62,-7.66,2.54,47.15,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,2.93,16.29,11.66,1.10,-39.19,-1.58,-10.00
3,6,926.49,310.52,1463.82,475.83,0.1125,4.2,3.12,15.61,11.84,1.04,36.09,-0.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.4,2.84,16.70,5.44,2.13,-33.04,-1.61,-10.00
3,6,324.37,338.96,529.47,483.44,0.1105,3.9,2.64,14.24,-11.24,1.28,41.48,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.05,16.86,-12.64,0.54,-49.27,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.2,3.10,14.91,-14.46,1.11,-14.55,1.57,-10.00
4,6,481.89,397.26,629.11,498.45,0.1471,2.9,2.86,8.08,-7.14,1.76,40.28,-1.53,-10.00
4,6,1003.57,145.97,1600.00,438.79,0.1461,4.2,3.03,15.70,11.56,-0.05,20.17,0.07,-10.00
4,6,344.40,343.73,564.35,488.61,0.1292,4.0,3.00,15.64,-10.51,1.44,42.53,-1.55,-10.00
4,6,730.67,333.06,850.69,488.20,0.1189,3.9,2.97,16.50,0.37,1.31,39.82,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,3.07,15.63,-29.73,0.55,5.87,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.08,15.82,10.46,2.07,-30.95,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3325,4.2,3.14,14.78,-15.87,2.30,-49.52,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2370,4.2,3.21,16.49,-40.22,0.99,2.27,0.09,-10.00
5,6,914.91,297.28,1420.59,433.10,0.1611,4.2,3.06,16.00,12.46,-0.24,42.27,3.13,-10.00
5,6,1029.55,107.85,1600.00,713.02,0.1592,2.9,2.84,7.60,3.75,1.34,9.95,-1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.1,3.03,16.39,-43.15,0.81,-0.44,-0.01,-10.00
5,6,453.31,401.89,616.79,500.02,0.1441,2.4,2.89,7.83,-6.78,1.56,35.30,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,1.94,3.90,-9.15,1.53,-41.12,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,2.97,13.84,-18.62,1.95,-36.85,0.13,-10.00
5,6,782.17,367.20,900.12,519.96,0.1086,4.0,2.59,15.47,1.41,2.21,40.94,-1.61,-10.00
5,6,914.22,294.11,1362.00,429.94,0.1041,4.2,3.12,15.68,12.45,-0.39,44.47,2.90,-10.00
5,6,352.10,386.82,474.70,480.05,0.1028,2.3,1.81,4.17,-9.60,1.03,32.80,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2631,4.1,2.82,16.27,-22.26,2.02,-49.99,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1769,2.7,2.56,6.44,-16.22,2.53,-41.79,0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1730,3.9,3.01,16.32,-15.26,2.42,-46.49,-1.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.1,3.04,15.72,-8.47,2.85,-49.05,1.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.1,3.00,16.86,-31.69,0.97,-5.43,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.6,2.34,5.67,-7.81,1.46,-4.37,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1042,5.8,3.91,17.22,-19.12,2.49,-51.02,-1.60,-10.00
6,6,1105.70,0.00,1600.00,900.00,0.1022,2.9,2.79,8.26,3.75,1.28,5.93,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.04,4.87,-19.47,0.22,-11.73,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1193,2.6,2.04,4.38,-7.79,1.50,-7.23,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.07,15.57,6.07,2.07,-49.91,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,2.60,14.39,3.39,2.07,-33.05,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.04,15.91,-23.81,0.63,-11.53,0.00,-10.00
