0,6,-1.00,-1.00,-1.00,-1.00,0.3128,4.3,3.38,16.07,-16.27,-1.59,-41.10,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.3,3.33,16.36,18.83,2.33,-45.97,1.52,-10.00
0,6,1424.54,367.68,1600.00,492.68,0.1612,4.2,2.96,15.38,30.18,-0.04,45.42,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.0,2.96,14.80,29.98,-1.43,-48.32,-3.10,-10.00
0,6,1319.36,370.67,1600.00,497.46,0.1216,4.1,3.04,15.37,25.60,0.13,43.61,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.68,7.58,17.67,2.63,-36.96,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.0,2.67,9.28,-6.08,-0.51,-39.35,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,2.95,12.04,30.36,1.86,-39.06,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1906,4.3,3.10,17.38,14.15,2.38,9.28,1.58,-10.00
1,6,1546.54,334.26,1600.00,503.38,0.1144,4.2,2.98,15.53,27.97,0.25,33.34,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.09,16.24,-27.55,-1.19,-43.94,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.8,2.89,12.12,-22.47,-2.39,-51.62,-1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.5,2.74,9.63,-21.77,-1.69,-46.81,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.2,3.09,14.80,33.20,0.37,36.09,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.0,2.80,15.10,-26.09,0.91,9.52,1.49,-10.00
4,6,1228.14,403.23,1600.00,524.32,0.1058,4.3,3.15,16.65,24.43,1.18,48.00,-0.02,-10.00
5,6,1287.66,390.92,1600.00,521.79,0.1947,4.3,3.11,16.28,25.06,0.99,44.19,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1810,3.6,2.96,14.95,-26.61,1.73,7.60,1.43,-10.00
5,6,1256.47,399.74,1585.02,582.71,0.1217,4.2,2.97,15.76,16.61,2.23,36.98,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.9,2.59,7.21,-21.57,0.91,10.75,2.92,-10.00
5,6,1531.71,0.00,1600.00,900.00,0.1052,4.1,2.98,15.57,10.76,1.53,9.02,-1.54,-10.00
5,6,0.00,311.49,443.68,588.51,0.1046,3.9,3.23,15.22,-11.59,1.51,25.62,1.59,-10.00
6,6,0.00,274.62,373.21,684.91,0.2475,4.3,3.11,15.45,-11.70,2.14,20.95,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2456,4.3,2.82,17.03,24.17,1.60,-14.88,1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1935,3.0,2.69,7.56,-21.59,0.66,7.16,2.92,-10.00
6,6,801.39,398.70,1357.39,545.92,0.1535,4.0,3.07,15.58,7.41,1.50,37.17,0.01,-10.00
6,6,66.87,311.73,489.68,542.87,0.1052,4.2,3.10,16.39,-11.95,1.08,31.35,-1.55,-10.00
7,6,0.00,357.50,475.75,630.00,0.2960,4.3,2.91,17.08,-11.64,2.32,28.46,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,2.94,12.34,-23.25,1.83,3.34,2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,2.98,13.08,43.09,-0.11,41.35,3.11,-10.00
7,6,0.00,160.12,327.36,665.63,0.1057,4.2,3.06,15.16,-11.74,1.57,18.11,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.97,14.94,28.74,0.50,-11.79,-3.13,-10.00
8,6,109.02,402.66,481.77,630.86,0.3470,4.2,3.15,15.42,-11.59,2.69,30.97,-1.60,-10.00
8,6,1166.42,368.56,1600.00,482.77,0.1321,3.6,3.08,14.92,19.99,-0.40,43.83,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,2.80,10.54,27.54,1.04,20.86,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.2,3.06,14.82,43.81,-0.40,49.91,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,2.83,16.17,24.90,1.67,-24.02,1.58,-10.00
9,6,1224.20,380.99,1600.00,496.57,0.1109,4.2,3.14,14.97,24.05,0.12,50.07,3.08,-10.00
9,6,928.60,386.35,1238.43,500.17,0.1066,4.1,2.94,12.30,10.73,0.27,50.48,-0.33,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2005,2.3,2.38,5.52,-27.64,1.09,6.11,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.0,2.95,14.60,39.24,-0.58,46.13,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.0,2.93,16.15,-25.80,1.36,-4.08,-3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.6,2.96,12.54,38.83,0.53,33.79,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,2.85,15.16,25.14,1.19,-10.07,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.0,3.09,12.77,-48.91,1.40,3.65,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1826,2.7,2.35,4.89,16.23,1.21,10.47,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1596,3.5,2.93,14.65,26.66,0.78,23.93,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.1,2.97,15.34,-12.62,2.81,-46.03,1.60,-10.00
11,6,1269.97,416.11,1518.32,522.78,0.1323,3.5,2.69,7.19,19.49,1.03,43.06,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.2,3.03,15.28,22.60,1.13,20.61,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.4,2.08,3.04,-43.42,0.33,-1.92,2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,2.70,12.37,-25.58,1.50,-8.88,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.8,2.35,6.57,-29.20,0.94,2.77,3.07,-10.00
11,6,1252.24,341.14,1600.00,494.53,0.1023,3.8,3.12,15.01,19.64,0.01,33.66,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,3.06,15.82,44.76,-0.25,43.28,-3.11,-10.00
12,6,378.67,419.91,595.67,559.70,0.1900,4.2,3.08,15.65,-11.21,2.17,45.69,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1892,4.2,2.82,15.54,10.19,2.11,-14.06,1.58,-10.00
12,6,0.00,297.35,434.30,564.25,0.1483,4.2,3.06,15.78,-12.34,1.29,28.07,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.9,2.75,4.62,16.32,1.13,6.56,-1.55,-10.00
12,6,1278.94,440.42,1396.11,529.03,0.1272,2.6,2.21,4.10,15.82,1.12,38.69,-1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.0,3.18,15.09,-21.63,-1.88,-45.80,1.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,1.86,3.12,-26.64,1.11,5.25,-3.11,-10.00
12,6,949.28,389.87,1086.56,498.08,0.1164,3.4,2.85,11.78,7.27,0.16,47.61,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.6,2.92,11.97,27.82,0.84,20.21,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1095,2.3,2.56,8.17,-29.38,1.19,0.06,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.05,3.30,-28.89,1.13,6.11,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,2.72,8.67,19.62,1.53,5.38,-0.01,-10.00
13,6,349.61,416.89,586.22,573.45,0.1689,4.3,3.14,16.82,-11.09,2.39,43.17,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,1.95,3.30,-30.36,0.68,-2.81,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1254,2.8,2.90,13.78,25.23,0.77,17.38,3.11,-10.00
13,6,163.25,316.02,409.38,516.80,0.1239,4.1,2.99,14.46,-13.31,0.64,33.54,-1.76,-10.00
13,6,0.00,352.64,88.91,498.73,0.1080,3.8,2.77,12.49,-28.04,0.14,40.44,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1075,2.5,2.64,4.44,16.08,0.87,3.57,-1.58,-10.00
14,6,333.49,439.79,594.99,604.30,0.2917,4.4,3.19,16.37,-10.79,3.13,41.84,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2018,3.9,2.81,9.57,32.87,1.57,6.05,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1792,3.6,2.92,10.94,-48.91,0.74,-11.11,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.0,2.99,15.11,-23.51,0.69,-18.08,3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.5,2.95,13.93,21.94,1.69,-31.07,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.3,3.19,15.72,-22.10,-2.17,-50.49,1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,3.06,15.46,27.31,1.12,-0.43,-1.60,-10.00
14,6,1425.95,319.73,1600.00,550.66,0.1126,4.1,2.95,15.53,20.39,1.04,24.57,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.86,10.22,19.62,1.57,-1.13,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.1,2.89,11.84,26.82,0.75,14.97,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2423,3.2,2.86,14.56,21.59,0.89,21.01,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2413,4.2,3.04,14.16,39.57,0.15,38.14,-3.13,-10.00
15,6,317.14,433.69,599.09,602.89,0.1737,4.4,3.08,16.49,-10.68,3.02,40.97,-1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1418,3.8,3.01,14.53,21.61,1.27,12.16,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,2.92,14.60,25.95,0.68,-23.00,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.91,16.06,-23.22,1.64,-3.25,3.12,-10.00
15,6,692.54,439.05,785.95,516.92,0.1016,2.2,2.28,4.96,-2.28,0.77,39.00,-1.51,-10.00
16,6,262.36,431.84,584.82,617.12,0.3200,4.2,3.18,16.79,-10.44,2.98,37.07,-1.51,-10.00
16,6,1029.86,354.34,1216.80,548.85,0.2411,4.3,2.95,15.02,8.03,1.39,35.43,1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2330,3.6,3.06,13.73,-20.48,1.75,1.29,-1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2262,4.1,2.89,12.06,39.30,0.77,34.33,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.0,2.93,15.77,-24.77,0.34,-23.75,3.14,-10.00
