0,6,1191.02,329.35,1600.00,588.32,0.1405,4.1,2.83,14.48,11.84,1.65,27.15,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.2,3.05,13.73,23.33,0.58,24.60,2.76,-10.00
0,6,1419.68,300.47,1600.00,581.55,0.1237,4.2,2.85,15.21,17.98,1.48,26.65,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.00,15.97,26.22,1.87,-27.94,1.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,3.00,14.98,19.13,-0.70,-51.57,-1.85,-10.00
0,6,1261.20,0.00,1600.00,736.79,0.1028,4.2,2.97,15.52,9.42,1.29,13.75,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.00,14.96,21.65,0.22,-42.27,3.01,-10.00
1,6,1130.87,402.12,1429.56,566.69,0.2738,4.0,2.94,8.77,12.67,1.93,35.74,-1.92,-10.00
1,6,1193.78,397.81,1411.17,511.95,0.1927,4.1,2.95,9.90,19.32,0.77,49.97,2.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.2,2.98,15.60,28.60,2.09,-28.84,1.45,-10.00
1,6,1271.45,402.93,1541.40,563.08,0.1555,4.0,2.83,7.87,16.24,1.85,34.67,2.59,-10.00
1,6,1273.84,0.00,1600.00,722.31,0.1377,3.9,3.08,15.05,9.38,1.08,12.77,-1.64,-10.00
1,6,1186.22,412.43,1449.26,583.48,0.1353,4.2,2.91,15.94,14.66,2.40,39.13,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,2.97,14.07,48.26,1.70,-20.39,1.63,-10.00
1,6,0.00,379.97,184.03,539.67,0.1014,4.1,2.91,16.18,-26.58,1.27,35.07,3.03,-10.00
1,6,1031.01,382.27,1368.77,559.47,0.1003,4.2,3.10,15.61,10.58,1.77,38.20,1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.2,2.97,15.84,-0.42,1.80,-34.73,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,1.72,2.50,29.63,2.21,-2.66,2.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.2,3.13,15.57,-3.09,2.04,-32.88,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.3,2.86,15.10,12.94,1.56,-5.49,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,2.97,15.23,31.97,1.69,-15.38,2.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.1,2.94,15.83,27.93,1.68,-33.58,1.32,-10.00
3,6,1491.92,379.22,1600.00,519.61,0.1323,4.0,2.84,7.78,24.43,0.85,39.45,2.52,-10.00
3,6,929.11,371.74,1224.01,497.50,0.1167,4.0,2.91,13.06,10.14,0.13,47.79,-0.64,-10.00
3,6,0.00,462.68,183.03,567.18,0.1147,2.4,2.19,4.71,-18.41,1.80,31.37,-0.53,-10.00
3,6,0.00,411.53,202.91,607.19,0.1050,4.0,2.94,15.70,-22.95,2.49,29.06,2.95,-10.00
4,6,1563.79,372.40,1600.00,525.69,0.3622,4.0,2.83,7.26,24.43,0.96,36.03,2.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3432,4.0,2.82,8.41,25.35,1.29,32.83,2.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2410,2.7,2.39,5.30,-29.15,2.04,21.55,-0.30,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.0,3.00,14.11,-2.85,2.05,-42.02,1.41,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.1,3.01,16.22,-27.36,2.26,17.51,-0.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.7,2.88,9.08,30.32,1.56,25.41,1.41,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.2,3.03,14.76,22.62,2.26,19.83,2.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.9,2.74,9.20,32.05,1.28,18.56,1.16,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,2.26,3.62,-13.03,1.11,5.71,-2.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.98,12.43,21.30,1.54,6.11,-0.64,-10.00
5,6,982.72,401.25,1162.59,515.24,0.1096,4.0,2.83,13.62,10.06,0.96,51.96,1.43,-10.00
5,6,1568.70,362.62,1600.00,531.95,0.1079,4.2,3.10,15.15,28.17,1.09,35.42,-0.32,-10.00
5,6,1020.95,434.09,1418.19,551.58,0.1072,4.1,3.07,14.92,15.32,2.23,47.97,2.90,-10.00
5,6,822.88,465.83,956.35,587.99,0.1056,4.1,2.94,14.16,2.49,3.34,49.30,1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,3.05,15.08,22.78,2.21,17.72,3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.99,14.84,26.93,2.00,26.55,0.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,3.10,15.00,-4.98,2.10,-41.92,1.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4013,3.9,2.72,8.06,27.61,0.78,29.84,2.61,-10.00
6,6,0.00,367.88,200.58,500.01,0.1982,3.7,2.92,14.45,-28.62,0.19,42.16,2.64,-10.00
6,6,64.26,388.20,172.25,512.24,0.1458,4.0,2.86,10.59,-25.64,0.74,46.23,-2.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.2,3.05,15.23,21.62,1.48,18.65,-0.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,3.02,14.10,28.71,1.21,32.48,2.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2203,4.1,2.98,16.27,48.12,0.98,-38.17,1.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.6,2.66,12.94,8.40,1.04,-19.41,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.0,2.87,10.05,29.49,1.39,26.82,2.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.2,3.05,14.82,29.39,0.82,28.86,-0.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,2.87,16.43,46.15,1.04,-38.32,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.91,10.22,36.80,1.07,-29.44,2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.92,13.38,16.58,-0.33,-52.71,-1.66,-10.00
8,6,1234.76,395.50,1600.00,545.27,0.3806,4.2,3.07,15.11,20.58,1.54,38.11,3.08,-10.00
8,6,1218.49,382.61,1600.00,544.95,0.1652,4.2,3.08,15.88,19.85,1.39,35.82,-2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.5,2.90,16.15,-28.81,1.66,16.32,-0.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,3.10,14.43,28.62,1.49,21.03,2.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,3.02,15.12,24.51,1.98,-51.58,-1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,2.97,15.53,17.59,1.35,1.60,1.29,-10.00
