0,6,1156.94,378.61,1307.70,532.51,0.1785,3.7,3.13,15.10,11.97,1.12,37.82,-1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.2,2.87,15.51,21.34,2.07,3.34,1.91,-10.00
0,6,326.86,383.20,524.11,611.38,0.1042,4.2,2.92,15.32,-8.94,2.33,30.95,-1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2693,4.0,2.94,14.03,37.03,2.75,49.60,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.1,3.07,14.04,-25.67,2.17,21.03,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.4,3.24,15.38,20.27,2.11,14.76,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.1,3.05,13.56,-29.61,1.46,8.74,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.9,2.83,11.58,36.88,1.18,46.55,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,3.04,15.59,44.25,0.49,-37.95,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.5,3.28,15.67,19.72,1.61,10.92,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,3.00,15.25,32.76,2.60,-16.64,-3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3493,4.2,3.19,15.42,-33.20,1.23,5.15,-0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.08,16.69,-34.15,1.29,2.79,-0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.0,3.01,16.64,-38.34,1.89,3.07,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.0,2.78,8.73,37.90,0.57,31.13,-2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4283,4.0,3.03,15.37,-32.48,1.53,-1.55,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.0,2.95,16.96,-41.19,1.25,1.08,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2667,4.2,3.09,17.48,-40.80,1.53,-6.36,-0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2553,2.3,2.83,13.39,-4.91,1.99,-38.77,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.3,3.27,15.23,19.38,2.19,-23.02,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,3.08,16.00,-36.98,2.23,-8.09,-0.01,-10.00
9,6,588.81,373.07,721.62,508.12,0.1170,4.1,2.87,14.23,-5.52,0.56,46.31,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.3,2.73,17.83,24.23,1.69,-12.25,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.07,15.91,21.47,1.65,-18.09,2.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.2,2.94,14.15,41.48,-0.41,-28.06,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.1,2.93,16.22,11.16,1.15,-20.92,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3568,4.2,2.97,11.51,38.93,0.06,-30.02,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2690,4.3,3.17,15.67,34.66,1.06,-24.18,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,2.97,16.21,12.28,0.60,-22.92,-0.02,-10.00
13,6,0.00,437.77,292.00,560.44,0.1475,3.7,2.92,13.79,-24.81,2.18,41.51,-0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.15,14.93,-1.85,2.02,-47.33,3.13,-10.00
14,6,46.45,362.43,499.91,493.79,0.1546,4.4,3.56,15.39,-20.17,-0.03,48.44,2.82,-10.00
15,6,0.00,360.68,371.72,494.16,0.1281,4.2,3.10,15.64,-24.45,-0.02,45.93,-0.33,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1670,2.4,2.20,2.99,-49.19,-0.35,28.18,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.2,3.12,14.10,43.15,0.80,34.88,3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.79,14.04,24.91,2.63,-8.92,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.0,2.74,13.41,-25.14,0.70,17.59,1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.01,15.49,23.57,1.08,-27.56,-3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.0,2.99,15.00,-33.26,2.55,35.12,-0.28,-10.00
18,6,663.31,374.49,756.08,502.18,0.1056,3.4,2.53,8.04,-3.27,0.28,39.08,1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,2.92,15.23,39.95,1.10,-40.10,1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.94,14.04,-10.08,2.13,-34.86,-1.58,-10.00
19,6,658.86,378.53,775.56,501.23,0.1117,3.3,2.58,7.72,-3.23,0.25,39.25,1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.86,15.39,42.03,0.95,-40.30,1.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.4,2.89,15.05,18.05,1.44,-13.39,-0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.9,2.91,15.38,19.13,1.79,-11.09,2.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.90,14.68,-8.78,2.32,-36.41,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1794,4.1,2.88,14.35,-10.00,2.64,-36.14,1.58,-10.00
