0,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.3,3.08,16.61,13.45,0.76,-26.86,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.91,16.63,-25.51,1.60,-7.38,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,3.08,14.89,33.71,1.33,15.08,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.9,2.84,9.48,44.22,1.98,14.42,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2048,3.4,3.58,5.79,8.50,0.26,-42.74,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.3,3.53,5.54,8.17,0.38,-43.48,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1373,2.8,2.98,17.10,-48.13,1.11,-5.73,0.00,-10.00
2,6,1129.05,408.50,1497.77,519.45,0.1261,4.1,2.99,13.30,18.89,1.86,49.09,-0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,1.93,5.11,-2.24,1.59,-26.84,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.03,16.16,19.19,1.06,12.59,-0.02,-10.00
3,6,237.69,370.85,518.32,515.66,0.3137,4.0,3.23,15.59,-15.14,1.47,44.70,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1795,3.4,3.04,16.08,-28.57,1.26,-12.12,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.94,4.46,7.56,-0.06,-44.76,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.9,2.99,16.16,-28.71,1.60,-9.82,-0.06,-10.00
4,6,314.16,449.62,407.04,544.40,0.1363,2.8,1.77,2.75,-14.53,2.31,39.21,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.1,2.55,4.48,7.55,-0.22,-47.04,-1.37,-10.00
4,6,1196.64,374.39,1600.00,517.59,0.1106,4.2,2.96,15.84,20.29,1.42,40.10,0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2937,3.4,4.26,6.24,8.04,0.68,-45.65,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2634,4.1,3.00,14.72,11.47,0.53,-43.64,-1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.9,2.97,11.15,-34.14,2.66,11.50,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.2,3.02,16.13,22.84,0.77,16.08,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,2.29,3.95,7.49,0.47,-49.33,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.01,15.92,24.17,0.44,14.14,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1634,1.2,1.22,1.92,-2.71,1.42,-30.82,-1.55,-10.00
