0,6,-1.00,-1.00,-1.00,-1.00,0.2706,3.9,2.82,9.53,25.68,1.01,30.66,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2259,4.1,2.98,14.52,32.38,1.32,25.74,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2100,4.0,2.88,11.50,25.86,0.94,20.71,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1930,4.0,2.80,9.63,30.53,-0.10,6.32,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1521,3.3,2.83,9.21,28.85,-2.03,-42.72,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.1,3.19,14.56,26.26,-2.30,-46.57,-1.54,-10.00
0,6,1263.87,366.17,1600.00,567.84,0.1394,4.3,3.09,16.53,16.74,1.77,35.24,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.3,3.02,16.92,26.91,1.04,-8.19,-1.68,-10.00
0,6,290.39,381.37,630.51,489.00,0.1262,3.7,3.12,11.68,-12.98,-0.16,46.92,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.8,2.74,8.26,27.90,0.39,8.68,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.9,3.29,14.92,13.24,1.55,-40.77,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.94,15.25,-16.65,-0.65,-40.91,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,2.9,2.42,7.12,-19.56,-0.17,-23.85,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.2,3.06,15.85,25.07,0.76,27.14,1.53,-10.00
1,6,1451.23,380.02,1600.00,491.37,0.1352,3.4,2.62,7.93,25.69,-0.09,44.38,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.9,2.93,15.71,-25.37,1.39,13.87,-3.10,-10.00
1,6,0.00,394.93,468.07,529.69,0.1271,4.1,2.96,15.26,-19.37,1.17,41.06,3.10,-10.00
1,6,0.00,375.63,152.00,537.09,0.1110,4.1,3.07,16.27,-26.82,1.15,34.35,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1996,4.2,3.13,16.14,30.61,0.02,-27.46,1.54,-10.00
